Message ID,Send Time,Receive Time,Status,Error
0,10823430131,10823430460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430465,10823430496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430798,10823430865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431131,10823431162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431464,10823431495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431797,10823431829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432130,10823432161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432464,10823432498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432797,10823432828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433130,10823433161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433463,10823433501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433796,10823433830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434129,10823434161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434463,10823434501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434796,10823434827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435129,10823435294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435462,10823435494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435795,10823435826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436128,10823436156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436462,10823436493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436795,10823436827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437128,10823437159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437461,10823437529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437794,10823437825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823438127,10823438160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438460,10823438495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438794,10823438826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823439127,10823439157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439460,10823439492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439793,10823439833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823440126,10823440157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440459,10823440493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440793,10823440823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823441126,10823441273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441459,10823441490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441792,10823441832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823442125,10823442158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442458,10823442489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442792,10823442823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823443125,10823443157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443458,10823443501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443791,10823443825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823444124,10823444154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444457,10823444489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444791,10823444822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823445124,10823445162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445457,10823445487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445790,10823445823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823446123,10823446153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446456,10823446490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446790,10823446820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
