Message ID,Send Time,Receive Time,Status,Error
0,10823429478,10823429641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823429811,10823429851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430146,10823430187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430479,10823430514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823430812,10823430842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431145,10823431195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431478,10823431514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823431811,10823431843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432145,10823432221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432478,10823432506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823432811,10823432923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433144,10823433174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433477,10823433507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823433811,10823433843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434144,10823434178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434477,10823434507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823434810,10823434838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435143,10823435172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435476,10823435507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823435810,10823435838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436143,10823436173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436476,10823436507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823436809,10823436853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437142,10823437175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437475,10823437504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823437809,10823437841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438142,10823438174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438475,10823438504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823438808,10823438859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439141,10823439174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439474,10823439516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823439808,10823439874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440141,10823440170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440474,10823440509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823440807,10823440886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441140,10823441168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823441473,10823441574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823441806,10823441844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442140,10823442188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823442473,10823442501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823442806,10823442834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443139,10823443170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823443472,10823443505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823443805,10823443834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444139,10823444168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823444472,10823444500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823444805,10823444834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445138,10823445181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823445471,10823445499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823445804,10823445837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446138,10823446168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823446471,10823446658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823446804,10823446959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447137,10823447183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823447470,10823447498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823447803,10823447835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448137,10823448207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823448470,10823448499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823448803,10823448836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449136,10823449215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823449469,10823449498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823449802,10823449831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450136,10823450239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823450469,10823450501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823450802,10823450834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823451135,10823451240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823451468,10823451513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823451801,10823451835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823452135,10823452257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823452468,10823452496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823452801,10823452831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823453134,10823453162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823453467,10823453497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823453800,10823453831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823454134,10823454162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823454467,10823454498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823454800,10823454910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823455133,10823455161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823455466,10823455497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823455799,10823455942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823456132,10823456165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823456466,10823456496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823456799,10823456828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823457132,10823457169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823457465,10823457496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823457798,10823457958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823458131,10823458163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823458465,10823458495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823458798,10823458829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823459131,10823459160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823459464,10823459492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823459797,10823459830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823460130,10823460163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823460463,10823460494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823460797,10823460826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823461130,10823461161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823461463,10823461498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823461796,10823461826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823462129,10823462163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823462462,10823462495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823462796,10823462827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823463129,10823463258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823463462,10823463490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823463795,10823463829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823464128,10823464160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823464461,10823464491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823464794,10823464825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823465128,10823465163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823465461,10823465490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823465794,10823465823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823466127,10823466157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823466460,10823466496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823466793,10823466828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823467127,10823467159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823467460,10823467489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10823467793,10823467822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10823468126,10823468159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10823468459,10823468503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10823468792,10823468823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10823469125,10823469157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10823469459,10823469487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10823469792,10823469828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10823470125,10823470164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10823470458,10823470490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10823470791,10823470819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10823471124,10823471283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10823471458,10823471489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10823471791,10823471822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10823472124,10823472164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10823472457,10823472487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10823472790,10823472819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10823473123,10823473165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10823473457,10823473485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10823473790,10823473820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10823474123,10823474155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10823474456,10823474486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10823474789,10823474821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10823475122,10823475278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10823475455,10823475790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10823475789,10823475947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10823476122,10823476152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
