Message ID,Send Time,Receive Time,Status,Error
0,10823430149,10823430363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430482,10823430542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430815,10823430866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431148,10823431179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431481,10823431511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431815,10823431846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432148,10823432183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432481,10823432509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432814,10823432853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433147,10823433178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433480,10823433531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433814,10823433845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434147,10823434177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434480,10823434516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434813,10823434851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435146,10823435176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435479,10823435508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435813,10823435842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436146,10823436180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436479,10823436535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436812,10823436845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437145,10823437178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437478,10823437516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437811,10823437840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823438145,10823438177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438478,10823438509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438811,10823438853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823439144,10823439173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439477,10823439513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439810,10823439840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823440144,10823440197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440477,10823440510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440810,10823440838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823441143,10823441173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441476,10823441512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441809,10823441841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823442143,10823442174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442476,10823442509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442809,10823442845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823443142,10823443174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443475,10823443504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443808,10823443856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823444141,10823444170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444475,10823444505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444808,10823444840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823445141,10823445170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445474,10823445506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445807,10823445840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823446140,10823446173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446474,10823446579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446807,10823446840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823447140,10823447173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447473,10823447590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447806,10823447840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823448139,10823448207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823448473,10823448502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448806,10823448840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823449139,10823449171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823449472,10823449504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449805,10823449838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823450138,10823450166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823450472,10823450504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450805,10823450837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823451138,10823451258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823451471,10823451527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823451804,10823451856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823452137,10823452169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823452471,10823452500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823452804,10823452835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823453137,10823453169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823453470,10823453498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823453803,10823453835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823454137,10823454302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823454470,10823454510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823454803,10823454903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823455136,10823455165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823455469,10823455520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823455802,10823455833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823456136,10823456168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823456469,10823456509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823456802,10823456834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823457135,10823457165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823457468,10823457502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823457801,10823457982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823458135,10823458167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823458468,10823458581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823458801,10823458832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823459134,10823459196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823459467,10823459499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823459800,10823459831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823460133,10823460167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823460467,10823460498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823460800,10823460828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823461133,10823461165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823461466,10823461635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823461799,10823461929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823462132,10823462237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823462466,10823462499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823462799,10823462853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823463132,10823463163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823463465,10823463500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823463798,10823463828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823464131,10823464163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823464465,10823464495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823464798,10823464829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823465131,10823465288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823465464,10823465496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823465797,10823465897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823466130,10823466167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823466463,10823466528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823466797,10823466827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823467130,10823467166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823467463,10823467496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823467796,10823467832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823468129,10823468162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10823468462,10823468493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10823468796,10823468953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10823469129,10823469159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10823469462,10823469679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10823469795,10823469829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10823470128,10823470189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10823470461,10823470495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10823470795,10823470836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10823471128,10823471160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10823471461,10823471495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10823471794,10823471837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10823472127,10823472161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
