Message ID,Send Time,Receive Time,Status,Error
0,10823430117,10823430375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430450,10823430484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430783,10823430814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431117,10823431154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431450,10823431483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431783,10823431821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432116,10823432164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432449,10823432479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432782,10823432812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433115,10823433146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433449,10823433479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433782,10823433812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434115,10823434199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434448,10823434479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434781,10823434816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435114,10823435144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435448,10823435481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435781,10823435810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436114,10823436146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436447,10823436478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436780,10823436865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437113,10823437143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437447,10823437479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437780,10823437812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823438113,10823438143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438446,10823438476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438779,10823438811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823439112,10823439143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439446,10823439511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439779,10823439811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823440112,10823440141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440445,10823440473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440778,10823440826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823441111,10823441142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441445,10823441537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441778,10823441808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823442111,10823442146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442444,10823442475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442777,10823442812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823443110,10823443149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443444,10823443474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443777,10823443808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823444110,10823444143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444443,10823444475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444776,10823444972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823445109,10823445139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445443,10823445473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445776,10823445807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823446109,10823446195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446442,10823446471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446775,10823446806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823447108,10823447137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447441,10823447469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447775,10823447806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823448108,10823448150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823448441,10823448476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448774,10823448872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823449107,10823449138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823449440,10823449477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449774,10823449811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823450107,10823450137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
