Message ID,Send Time,Receive Time,Status,Error
0,10823429924,10823430092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430257,10823430292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430590,10823430622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430924,10823430977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431257,10823431289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431590,10823431622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431923,10823431957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432256,10823432289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432589,10823432622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432923,10823432952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433256,10823433285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433589,10823433624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433922,10823433954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434255,10823434303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434588,10823434619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434922,10823434952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435255,10823435300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435588,10823435639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435921,10823435959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436254,10823436287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436587,10823436625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436921,10823436950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437254,10823437286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437587,10823437622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437920,10823437959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438253,10823438383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438586,10823438614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438919,10823439004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439253,10823439282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
