Message ID,Send Time,Receive Time,Status,Error
0,10823429640,10823429788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823429973,10823430004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430306,10823430342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430639,10823430671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823430972,10823431004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431305,10823431334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431639,10823431670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823431972,10823432150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432305,10823432333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432638,10823432671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823432971,10823433006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433304,10823433337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433638,10823433750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823433971,10823434015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434304,10823434376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434637,10823434670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823434970,10823434999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435303,10823435337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435637,10823435666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823435970,10823436268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436303,10823436334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436636,10823436667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823436969,10823437001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437302,10823437335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437636,10823437669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823437969,10823438002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438302,10823438494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438635,10823438663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823438968,10823439102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439301,10823439331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439635,10823439667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823439968,10823440048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440301,10823440329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440634,10823440725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823440967,10823441000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441300,10823441338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823441633,10823441663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823441967,10823441997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442300,10823442329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823442633,10823442662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823442966,10823443000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443299,10823443339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823443632,10823443668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823443966,10823443996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444299,10823444328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823444632,10823444670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823444965,10823444998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445298,10823445410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823445631,10823445662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823445965,10823446009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
