Message ID,Send Time,Receive Time,Status,Error
0,10823429873,10823430123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430207,10823430243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430540,10823430738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430873,10823430905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431206,10823431344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431539,10823431573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431873,10823431961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432206,10823432238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432539,10823432581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432872,10823432905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433205,10823433282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433538,10823433568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433872,10823433900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434205,10823434241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434538,10823434572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434871,10823434907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435204,10823435236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435537,10823435571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435871,10823435903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436204,10823436264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436537,10823436566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436870,10823436899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437203,10823437248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437536,10823437567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437870,10823437904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438203,10823438236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438536,10823438694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438869,10823438902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439202,10823439238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439535,10823439577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439869,10823439903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440202,10823440325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
