Message ID,Send Time,Receive Time,Status,Error
0,10823429432,10823429582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823429765,10823429798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430098,10823430222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430431,10823430471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823430765,10823430838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431098,10823431129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431431,10823431463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823431764,10823431794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432097,10823432129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432430,10823432463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823432764,10823432792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433097,10823433125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433430,10823433463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823433763,10823433819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434096,10823434126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434429,10823434489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823434762,10823434790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435096,10823435123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435429,10823435464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823435762,10823435791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436095,10823436123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436428,10823436456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823436761,10823436788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437095,10823437123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437428,10823437532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823437761,10823437790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438094,10823438149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438427,10823438459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823438760,10823438789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439093,10823439122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439427,10823439459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823439760,10823439832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440093,10823440143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
