Message ID,Send Time,Receive Time,Status,Error
0,10823429676,10823429826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430009,10823430042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430342,10823430376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430676,10823430705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431009,10823431036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431342,10823431372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431675,10823431703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432008,10823432036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432341,10823432371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432674,10823432932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433008,10823433037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433341,10823433370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433674,10823433748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434007,10823434035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434340,10823434370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434673,10823434762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435007,10823435035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435340,10823435371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435673,10823435805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436006,10823436036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436339,10823436369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436672,10823436803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437005,10823437034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437339,10823437367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437672,10823437701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438005,10823438035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438338,10823438366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438671,10823438700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439004,10823439032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439337,10823439477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439671,10823439701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440004,10823440033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440337,10823440479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
