Message ID,Send Time,Receive Time,Status,Error
0,10823430262,10823430413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430595,10823430752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430929,10823430969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431262,10823431297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431595,10823431626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431928,10823431958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432261,10823432293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432594,10823432625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432927,10823432958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433261,10823433291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433594,10823433624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433927,10823433960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434260,10823434290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434593,10823434625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434926,10823434956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435260,10823435290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435593,10823435623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435926,10823435957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436259,10823436289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436592,10823436622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436925,10823436959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437259,10823437289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437592,10823437751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437925,10823437962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823438258,10823438356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438591,10823438623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438924,10823438956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823439257,10823439370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439591,10823439629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439924,10823439953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823440257,10823440384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440590,10823440621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440923,10823440951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823441256,10823441334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441590,10823441616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441923,10823441955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823442256,10823442283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442589,10823442620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442922,10823442956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823443255,10823443287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443589,10823443620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443922,10823443952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823444255,10823444286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444588,10823444648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444921,10823444954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823445254,10823445285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445587,10823445619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445921,10823445953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823446254,10823446286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446587,10823446615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446920,10823446952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823447253,10823447284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447586,10823447616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447920,10823447952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823448253,10823448289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823448586,10823448618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448919,10823448946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823449252,10823449283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823449585,10823449615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449919,10823449947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823450252,10823450280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823450585,10823450612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450918,10823451010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823451251,10823451283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823451584,10823451613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823451917,10823452033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823452251,10823452299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823452584,10823452616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823452917,10823453055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823453250,10823453279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823453583,10823453616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823453916,10823453945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823454250,10823454280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823454583,10823454615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823454916,10823454945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823455249,10823455280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823455582,10823455616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823455915,10823455944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
