Message ID,Send Time,Receive Time,Status,Error
0,10823429738,10823429895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430072,10823430146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430405,10823430432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430738,10823430769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431071,10823431099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431404,10823431513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431737,10823431767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432071,10823432100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432404,10823432432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432737,10823432765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433070,10823433098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433403,10823433432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433736,10823433803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434070,10823434099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434403,10823434551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434736,10823434765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435069,10823435098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435402,10823435445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435735,10823435765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436068,10823436098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436402,10823436430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436735,10823436790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437068,10823437108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437401,10823437431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437734,10823437773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438067,10823438095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438401,10823438438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438734,10823438762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439067,10823439102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439400,10823439428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439733,10823439768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440066,10823440095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440400,10823440428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440733,10823440761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441066,10823441098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441399,10823441496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823441732,10823441761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442065,10823442103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442399,10823442429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823442732,10823442767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443065,10823443093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443398,10823443428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823443731,10823443763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444064,10823444094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444398,10823444542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823444731,10823444760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445064,10823445096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445397,10823445426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823445730,10823445760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446063,10823446097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446397,10823446470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823446730,10823446779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447063,10823447097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447396,10823447455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823447729,10823447760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823448062,10823448090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448396,10823448425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823448729,10823448757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823449062,10823449100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449395,10823449428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823449728,10823449757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823450061,10823450093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450395,10823450423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823450728,10823450756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
