Message ID,Send Time,Receive Time,Status,Error
0,10823430032,10823430211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430365,10823430395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430698,10823430732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431031,10823431064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431365,10823431528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431698,10823431732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432031,10823432127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432364,10823432394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432697,10823432726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433030,10823433062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433363,10823433393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433697,10823433758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434030,10823434063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434363,10823434395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434696,10823434729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435029,10823435066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435362,10823435397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435696,10823435728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436029,10823436262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436362,10823436394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436695,10823436726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437028,10823437057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437361,10823437399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437694,10823437746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823438028,10823438098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438361,10823438495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438694,10823438722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823439027,10823439101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439360,10823439390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439693,10823439726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823440027,10823440059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440360,10823440389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440693,10823440727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823441026,10823441057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441359,10823441391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441692,10823441724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823442026,10823442062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442359,10823442395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442692,10823442721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823443025,10823443056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443358,10823443387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443691,10823443721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823444025,10823444056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444358,10823444390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444691,10823444800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823445024,10823445059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445357,10823445414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445690,10823445721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823446024,10823446055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446357,10823446388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446690,10823446789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823447023,10823447192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447356,10823447393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447689,10823447718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823448023,10823448053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823448356,10823448386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448689,10823448718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823449022,10823449056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823449355,10823449436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449688,10823449717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823450021,10823450070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823450355,10823450382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450688,10823450718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823451021,10823451053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823451354,10823451422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823451687,10823451719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823452020,10823452063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823452354,10823452385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823452687,10823452717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823453020,10823453054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823453353,10823453517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823453686,10823453715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
