Message ID,Send Time,Receive Time,Status,Error
0,10823429723,10823429890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430056,10823430084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430396,10823430425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430730,10823430764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431063,10823431092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431396,10823431516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431729,10823431758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432062,10823432092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432395,10823432424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432729,10823432764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433062,10823433090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433395,10823433424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433728,10823433757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434061,10823434091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434394,10823434555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434728,10823434756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435061,10823435097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435394,10823435423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435727,10823435758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436060,10823436089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436393,10823436427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436726,10823436808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437060,10823437089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437393,10823437421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437726,10823437754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438059,10823438088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438392,10823438431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438725,10823438771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439059,10823439088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439392,10823439421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439725,10823439754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440058,10823440087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440391,10823440422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440724,10823440753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441058,10823441087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441391,10823441499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
