Message ID,Send Time,Receive Time,Status,Error
0,10823430296,10823430555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430629,10823430757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430962,10823430994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431295,10823431330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431628,10823431659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431962,10823431998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432295,10823432356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432628,10823432670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432961,10823432992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433294,10823433327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433627,10823433661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433961,10823433993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434294,10823434327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434627,10823434658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434960,10823434988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435293,10823435329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435626,10823435657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435959,10823435991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436293,10823436331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436626,10823436656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436959,10823437003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437292,10823437333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437625,10823437747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437958,10823438002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823438291,10823438360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438625,10823438658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438958,10823438989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823439291,10823439387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439624,10823439656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439957,10823440002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823440290,10823440409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440623,10823440659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440957,10823441011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823441290,10823441336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441623,10823441653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441956,10823441992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823442289,10823442349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442622,10823442655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442956,10823442988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823443289,10823443378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443622,10823443675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443955,10823444028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823444288,10823444399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444621,10823444662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444955,10823444997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
