Message ID,Send Time,Receive Time,Status,Error
0,10823429819,10823429978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430153,10823430188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430486,10823430515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430819,10823430905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431152,10823431183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431485,10823431531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431818,10823431847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432152,10823432180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432485,10823432513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432818,10823432846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433151,10823433182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433484,10823433512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433817,10823433845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434151,10823434180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434484,10823434513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434817,10823434858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435150,10823435179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435483,10823435579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435816,10823435845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436149,10823436267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436483,10823436510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436816,10823436844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437149,10823437182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437482,10823437634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437815,10823437897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438148,10823438177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438481,10823438510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438815,10823438843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439148,10823439176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439481,10823439512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439814,10823439842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440147,10823440175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440480,10823440508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440814,10823440841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441147,10823441179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441480,10823441508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823441813,10823441947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442146,10823442174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442479,10823442508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823442813,10823442841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443146,10823443173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443479,10823443509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823443812,10823443848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444145,10823444188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444478,10823444506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823444811,10823444849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445145,10823445172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445478,10823445506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823445811,10823445842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446144,10823446175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446477,10823446521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823446810,10823446841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447144,10823447190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447477,10823447506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823447810,10823447839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823448143,10823448186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448476,10823448504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823448809,10823448837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823449142,10823449178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449476,10823449505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823449809,10823449837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823450142,10823450177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450475,10823450675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823450808,10823450860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823451141,10823451172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823451474,10823451524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823451808,10823451836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823452141,10823452170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823452474,10823452503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823452807,10823452900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823453140,10823453170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823453473,10823453516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823453807,10823453836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823454140,10823454171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823454473,10823454500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823454806,10823454834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823455139,10823455168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823455472,10823455501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823455806,10823455834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823456139,10823456167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823456472,10823456504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823456805,10823456833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823457138,10823457169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823457471,10823457577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823457804,10823457831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823458138,10823458190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823458471,10823458500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823458804,10823458834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823459137,10823459165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823459470,10823459498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823459803,10823459830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823460137,10823460164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823460470,10823460517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823460803,10823460837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823461136,10823461164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823461469,10823461498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823461802,10823461836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823462135,10823462259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823462469,10823462497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823462802,10823462925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823463135,10823463163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823463468,10823463501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823463801,10823463834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823464134,10823464163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823464468,10823464542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823464801,10823464830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823465134,10823465163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823465467,10823465495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823465800,10823465830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823466133,10823466162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823466466,10823466496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823466800,10823466829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823467133,10823467161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823467466,10823467494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823467799,10823467827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10823468132,10823468164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10823468465,10823468493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10823468799,10823468826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10823469132,10823469222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10823469465,10823469494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10823469798,10823469829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10823470131,10823470160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10823470464,10823470492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10823470797,10823470843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10823471131,10823471159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10823471464,10823471497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10823471797,10823471826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10823472130,10823472158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10823472463,10823472491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10823472796,10823472827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10823473130,10823473283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10823473463,10823473491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10823473796,10823473825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10823474129,10823474160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10823474462,10823474495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10823474795,10823474823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10823475129,10823475158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10823475462,10823475513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10823475795,10823475825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10823476128,10823476158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10823476461,10823476513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10823476794,10823476826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10823477128,10823477158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10823477461,10823477498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10823477794,10823477822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10823478127,10823478155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10823478460,10823478494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10823478793,10823478821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10823479127,10823479157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10823479460,10823479488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10823479793,10823479823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10823480126,10823480252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10823480459,10823480488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10823480792,10823480821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10823481125,10823481154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10823481459,10823481489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10823481792,10823481822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10823482125,10823482156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10823482458,10823482498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10823482791,10823482819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10823483124,10823483152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10823483458,10823483485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10823483791,10823483820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10823484124,10823484154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10823484457,10823484486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10823484790,10823484818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10823485123,10823485152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10823485457,10823485486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10823485790,10823485824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10823486123,10823486153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10823486456,10823486486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10823486789,10823486817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10823487122,10823487168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10823487456,10823487495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10823487789,10823487840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10823488122,10823488153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10823488455,10823488483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10823488788,10823488847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10823489121,10823489149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10823489454,10823489482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10823489788,10823489818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10823490121,10823490148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10823490454,10823490482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10823490787,10823490816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10823491120,10823491288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10823491453,10823491489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10823491787,10823491815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10823492120,10823492148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10823492453,10823492481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10823492786,10823492820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10823493119,10823493149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10823493452,10823493520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10823493786,10823493816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10823494119,10823494147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10823494452,10823494481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10823494785,10823494814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10823495118,10823495146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10823495451,10823495489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10823495785,10823495811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10823496118,10823496147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10823496451,10823496479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10823496784,10823496813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10823497117,10823497147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10823497450,10823497800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10823497784,10823497821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10823498117,10823498215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10823498450,10823498480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10823498783,10823498872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10823499116,10823499144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10823499449,10823499477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10823499782,10823499813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10823500116,10823500201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10823500449,10823500477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10823500782,10823500811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10823501115,10823501143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10823501448,10823501476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10823501781,10823501809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10823502115,10823502144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10823502448,10823502482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10823502781,10823502820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10823503114,10823503144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10823503447,10823503475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10823503780,10823503809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10823504114,10823504142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10823504447,10823504648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10823504780,10823504808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10823505113,10823505142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10823505446,10823505475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10823505779,10823505808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10823506113,10823506140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10823506446,10823506473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10823506779,10823506891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10823507112,10823507139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
