Message ID,Send Time,Receive Time,Status,Error
0,10823430300,10823430533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430633,10823430662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430966,10823430996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431299,10823431328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431632,10823431662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431966,10823432148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432299,10823432344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432632,10823432661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432965,10823432998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433298,10823433327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433631,10823433663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433965,10823434014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434298,10823434367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434631,10823434660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434964,10823434993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435297,10823435327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435630,10823435659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435963,10823435992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436297,10823436326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436630,10823436659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436963,10823436992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437296,10823437325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437629,10823437662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437962,10823437991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823438296,10823438327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438629,10823438658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438962,10823439101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823439295,10823439324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439628,10823439659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439961,10823439994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823440295,10823440324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440628,10823440729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440961,10823440992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823441294,10823441337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441627,10823441661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441960,10823441994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823442293,10823442324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442627,10823442668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442960,10823442989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823443293,10823443324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
