Message ID,Send Time,Receive Time,Status,Error
0,10823430013,10823430272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430346,10823430445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430679,10823430707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431012,10823431040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431345,10823431463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431679,10823431716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432012,10823432068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432345,10823432375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432678,10823432707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433011,10823433039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433344,10823433376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433677,10823433706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434011,10823434040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434344,10823434374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434677,10823434706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435010,10823435038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435343,10823435386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435676,10823435705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436010,10823436179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436343,10823436371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436676,10823436785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437009,10823437039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437342,10823437405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437675,10823437705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823438009,10823438037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438342,10823438373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438675,10823438703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823439008,10823439038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439341,10823439372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439674,10823439702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823440008,10823440038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440341,10823440371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440674,10823440702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823441007,10823441036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441340,10823441462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441673,10823441703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823442007,10823442079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442340,10823442367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442673,10823442702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823443006,10823443036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443339,10823443370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443672,10823443707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823444006,10823444037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444339,10823444368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444672,10823444700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823445005,10823445039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445338,10823445374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445671,10823445701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823446004,10823446137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446338,10823446370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446671,10823446770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823447004,10823447033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447337,10823447368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447670,10823447697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823448003,10823448032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823448337,10823448366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448670,10823448698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823449003,10823449033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823449336,10823449365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449669,10823449698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823450002,10823450036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823450335,10823450363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450669,10823450698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823451002,10823451029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
