Message ID,Send Time,Receive Time,Status,Error
0,10823429829,10823430019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430162,10823430340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430495,10823430527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430828,10823430858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431162,10823431222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431495,10823431530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431828,10823431860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432161,10823432193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432494,10823432568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432827,10823432857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433161,10823433191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433494,10823433526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433827,10823433858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434160,10823434199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434493,10823434530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434826,10823434859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435160,10823435190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435493,10823435531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435826,10823435859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436159,10823436190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436492,10823436527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436825,10823436858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437159,10823437189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437492,10823437523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437825,10823437858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438158,10823438189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438491,10823438524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438824,10823438865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439158,10823439191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439491,10823439538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439824,10823439854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440157,10823440188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440490,10823440523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440823,10823440855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441156,10823441222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441490,10823441536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823441823,10823441853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442156,10823442186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442489,10823442521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823442822,10823442853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443155,10823443186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443489,10823443520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823443822,10823443853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444155,10823444187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444488,10823444523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823444821,10823444978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445154,10823445187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445487,10823445527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823445821,10823445853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446154,10823446207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446487,10823446523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823446820,10823446864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447153,10823447185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447486,10823447515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823447820,10823447855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823448153,10823448184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448486,10823448517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823448819,10823448875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823449152,10823449182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449485,10823449519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823449819,10823449851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823450152,10823450183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450485,10823450518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823450818,10823450866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823451151,10823451182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823451484,10823451533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823451817,10823451850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823452151,10823452182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823452484,10823452514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823452817,10823452863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823453150,10823453190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823453483,10823453515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823453816,10823453868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823454150,10823454205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823454483,10823454511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823454816,10823454849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823455149,10823455179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823455482,10823455513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823455815,10823455847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823456149,10823456191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823456482,10823456515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823456815,10823456847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823457148,10823457193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823457481,10823457512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823457814,10823457853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823458147,10823458193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823458481,10823458512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823458814,10823458861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823459147,10823459178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
