Message ID,Send Time,Receive Time,Status,Error
0,10823429433,10823429577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823429766,10823429797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430099,10823430163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430432,10823430564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823430765,10823430795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431099,10823431127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431432,10823431461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823431765,10823431799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432098,10823432127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432431,10823432459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823432764,10823432793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433098,10823433128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433431,10823433460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823433764,10823433792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434097,10823434236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434430,10823434459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823434763,10823434856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435097,10823435127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435430,10823435459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823435763,10823435799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436096,10823436124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436429,10823436457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823436762,10823436790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437096,10823437125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437429,10823437458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823437762,10823437799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438095,10823438123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438428,10823438467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823438761,10823438791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439095,10823439123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439428,10823439456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823439761,10823439789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440094,10823440122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440427,10823440615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823440760,10823440821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441094,10823441225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823441427,10823441455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823441760,10823441843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442093,10823442121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823442426,10823442454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823442759,10823442793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443093,10823443144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823443426,10823443457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823443759,10823443788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444092,10823444120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823444425,10823444481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823444758,10823444787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445092,10823445120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823445425,10823445454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823445758,10823445787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446091,10823446120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823446424,10823446453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823446757,10823446785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447091,10823447122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823447424,10823447465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823447757,10823447786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448090,10823448118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823448423,10823448451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823448756,10823448848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449089,10823449124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823449423,10823449467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823449756,10823449784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450089,10823450119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823450422,10823450451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
