Message ID,Send Time,Receive Time,Status,Error
0,10823429586,10823429753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823429919,10823429950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430252,10823430290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430586,10823430613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823430919,10823430948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431252,10823431281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431585,10823431616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823431918,10823431947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432251,10823432282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432585,10823432627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823432918,10823432946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433251,10823433284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433584,10823433618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823433917,10823433949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434250,10823434286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434584,10823434613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823434917,10823434946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435250,10823435305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435583,10823435612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823435916,10823435948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436249,10823436281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436583,10823436614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823436916,10823436944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437249,10823437284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
