Message ID,Send Time,Receive Time,Status,Error
0,10823430112,10823430347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430445,10823430473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430778,10823430847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431111,10823431141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431444,10823431483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431777,10823431809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432111,10823432161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432444,10823432473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432777,10823432805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433110,10823433140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433443,10823433472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433776,10823433809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434110,10823434195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434443,10823434471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434776,10823434808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435109,10823435139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435442,10823435470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435775,10823435805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436109,10823436137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436442,10823436473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436775,10823436861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437108,10823437137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437441,10823437473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437774,10823437803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823438108,10823438136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438441,10823438469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438774,10823438803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823439107,10823439135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439440,10823439498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439773,10823439802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823440107,10823440135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440440,10823440468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440773,10823440801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823441106,10823441135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441439,10823441538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441772,10823441801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823442106,10823442140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442439,10823442467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442772,10823442803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
