Message ID,Send Time,Receive Time,Status,Error
0,10823430081,10823430261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430414,10823430443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430747,10823430776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431080,10823431118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431414,10823431444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431747,10823431952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432080,10823432108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432413,10823432562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432746,10823432777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433079,10823433178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433413,10823433441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433746,10823433800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434079,10823434107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434412,10823434442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434745,10823434774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435078,10823435111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435412,10823435442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435745,10823435773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436078,10823436114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436411,10823436439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436744,10823436776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437077,10823437106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437411,10823437437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437744,10823437771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823438077,10823438105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438410,10823438468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438743,10823438775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823439076,10823439112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439410,10823439444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439743,10823439773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823440076,10823440133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440409,10823440438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440742,10823440774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823441075,10823441103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441408,10823441552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441742,10823441770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823442075,10823442284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442408,10823442436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442741,10823442770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823443074,10823443102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443407,10823443436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443741,10823443770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823444074,10823444112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444407,10823444516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444740,10823444769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823445073,10823445124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445406,10823445435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445740,10823445769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823446073,10823446102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446406,10823446434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446739,10823446769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823447072,10823447100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447405,10823447559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447739,10823447767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823448072,10823448175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823448405,10823448436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448738,10823448790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823449071,10823449099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823449404,10823449473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449737,10823449767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823450071,10823450100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823450404,10823450438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450737,10823450766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823451070,10823451235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823451403,10823451433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823451737,10823451841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823452070,10823452098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823452403,10823452432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823452736,10823452765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823453069,10823453097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823453402,10823453431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823453736,10823453767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823454069,10823454096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823454402,10823454430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823454735,10823454768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823455068,10823455097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823455401,10823455452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823455734,10823455771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823456068,10823456099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823456401,10823456434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823456734,10823456763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823457067,10823457110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823457400,10823457431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823457733,10823457766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823458067,10823458094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823458400,10823458430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823458733,10823458799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823459066,10823459094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823459399,10823459428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823459732,10823459761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823460066,10823460159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823460399,10823460429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823460732,10823460791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823461065,10823461093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823461398,10823461446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823461731,10823461759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823462065,10823462098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823462398,10823462425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823462731,10823462764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823463064,10823463221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823463397,10823463425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823463730,10823463833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823464064,10823464103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823464397,10823464440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823464730,10823464773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823465063,10823465092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823465396,10823465424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823465729,10823465763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823466063,10823466094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823466396,10823466425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823466729,10823466761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823467062,10823467090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823467395,10823467427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823467728,10823467756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823468062,10823468094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10823468395,10823468452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10823468728,10823468762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10823469061,10823469131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10823469394,10823469423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10823469727,10823469759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10823470061,10823470093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10823470394,10823470432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10823470727,10823470756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10823471060,10823471088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10823471393,10823471426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10823471726,10823471755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10823472060,10823472176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10823472393,10823472421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
