Message ID,Send Time,Receive Time,Status,Error
0,10823430005,10823430272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430339,10823430447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430672,10823430701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431005,10823431034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431338,10823431463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431671,10823431702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432005,10823432064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432338,10823432367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432671,10823432699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433004,10823433032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433337,10823433366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433670,10823433699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434004,10823434036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434337,10823434369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434670,10823434698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435003,10823435032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435336,10823435369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435669,10823435698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436003,10823436042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436336,10823436365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436669,10823436786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437002,10823437032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437335,10823437397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437668,10823437696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823438002,10823438029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438335,10823438363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438668,10823438701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823439001,10823439031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439334,10823439364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439667,10823439696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823440001,10823440029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440334,10823440365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440667,10823440695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823441000,10823441029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441333,10823441478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441666,10823441703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823442000,10823442074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442333,10823442361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442666,10823442696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823442999,10823443031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443332,10823443367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443665,10823443698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823443999,10823444032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444332,10823444361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444665,10823444693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823444998,10823445026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445331,10823445362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445664,10823445696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823445998,10823446142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446331,10823446359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446664,10823446745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823446997,10823447026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447330,10823447358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447663,10823447694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823447997,10823448027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823448330,10823448358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448663,10823448691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
