Message ID,Send Time,Receive Time,Status,Error
0,10823430265,10823430539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430598,10823430640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430931,10823430977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823431264,10823431314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431597,10823431638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431931,10823431965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823432264,10823432296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432597,10823432932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432930,10823432999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823433263,10823433297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433596,10823433630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433930,10823433957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823434263,10823434302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434596,10823434645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434929,10823434958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823435262,10823435299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435595,10823435624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435928,10823435986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823436262,10823436294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436595,10823436624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436928,10823436960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823437261,10823437294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437594,10823437634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437927,10823437957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823438261,10823438291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438594,10823438624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438927,10823438956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823439260,10823439461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439593,10823439625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439926,10823439963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823440259,10823440289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440593,10823440682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440926,10823440975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823441259,10823441312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441592,10823441626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441925,10823441974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823442258,10823442293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442592,10823442623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442925,10823442980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823443258,10823443302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443591,10823443620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443924,10823444003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823444257,10823444290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444591,10823444622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444924,10823445016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823445257,10823445288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445590,10823445623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445923,10823445953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823446256,10823446286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823446590,10823446658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446923,10823446962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823447256,10823447288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823447589,10823447621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447922,10823447951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823448255,10823448325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823448588,10823448617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448922,10823448983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823449255,10823449287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823449588,10823449619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449921,10823449950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823450254,10823450286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823450588,10823450632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450921,10823450953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823451254,10823451282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823451587,10823451646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823451920,10823451950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823452253,10823452284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823452586,10823452617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823452920,10823452951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823453253,10823453287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823453586,10823453619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823453919,10823453958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823454252,10823454290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823454585,10823454617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823454919,10823454949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
