Message ID,Send Time,Receive Time,Status,Error
0,10823429958,10823430328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430291,10823430338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430624,10823430681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430957,10823430991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431291,10823431321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431624,10823431658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431957,10823431987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432290,10823432343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432623,10823432691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432956,10823433068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433289,10823433319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433623,10823433674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433956,10823434003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434289,10823434328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434622,10823434653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434955,10823434986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435288,10823435323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435622,10823435654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435955,10823435986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436288,10823436318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436621,10823436651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436954,10823436985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437287,10823437319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437621,10823437682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437954,10823437988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438287,10823438319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438620,10823438652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438953,10823439008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439286,10823439315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439619,10823439822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439953,10823439983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440286,10823440317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440619,10823440651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440952,10823440994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441285,10823441313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441618,10823441662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823441952,10823441986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442285,10823442330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442618,10823442692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823442951,10823442989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823443284,10823443314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443617,10823443648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823443950,10823443982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823444284,10823444324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444617,10823444646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823444950,10823444981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823445283,10823445323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445616,10823445750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823445949,10823445984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
