Message ID,Send Time,Receive Time,Status,Error
0,10823429972,10823430233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823430305,10823430341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430638,10823430671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430972,10823431003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823431305,10823431333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431638,10823431671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431971,10823432001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823432304,10823432333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432638,10823432678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432971,10823433005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823433304,10823433338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433637,10823433668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433970,10823433999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823434303,10823434331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434636,10823434674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434970,10823435001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823435303,10823435335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435636,10823435665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435969,10823436050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823436302,10823436332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436635,10823436685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436969,10823437001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823437302,10823437329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437635,10823437664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437968,10823437997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823438301,10823438387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438634,10823438667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438968,10823438999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823439301,10823439331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439634,10823439670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439967,10823439996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823440300,10823440342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440633,10823440688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440966,10823441006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823441300,10823441335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441633,10823441666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823441966,10823441995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823442299,10823442330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
