Message ID,Send Time,Receive Time,Status,Error
0,10823429466,10823429607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823429799,10823429829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823430132,10823430165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823430465,10823430530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823430799,10823430830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823431132,10823431162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823431465,10823431493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823431798,10823431830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823432131,10823432162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823432464,10823432499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823432798,10823432829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823433131,10823433162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823433464,10823433497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823433797,10823433829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823434130,10823434161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823434463,10823434493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823434797,10823434824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823435130,10823435163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823435463,10823435493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823435796,10823435825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823436129,10823436159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823436462,10823436548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823436796,10823436826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823437129,10823437158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823437462,10823437496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823437795,10823437825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823438128,10823438158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823438461,10823438494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823438794,10823438836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823439128,10823439157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823439461,10823439492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823439794,10823439823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823440127,10823440197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823440460,10823440492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823440793,10823440831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823441127,10823441157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823441460,10823441496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823441793,10823441824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823442126,10823442157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823442459,10823442488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823442792,10823442829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823443125,10823443157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823443459,10823443487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823443792,10823443868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823444125,10823444153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823444458,10823444486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823444791,10823444822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823445124,10823445154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823445457,10823445488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823445791,10823445833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823446124,10823446154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823446457,10823446569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823446790,10823446820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823447123,10823447153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823447456,10823447594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823447790,10823447822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823448123,10823448210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823448456,10823448486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823448789,10823448823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823449122,10823449153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823449455,10823449486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823449789,10823449823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823450122,10823450153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823450455,10823450487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823450788,10823450818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823451121,10823451246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823451454,10823451492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823451788,10823451861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823452121,10823452151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823452454,10823452492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823452787,10823452817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823453120,10823453157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823453453,10823453487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823453786,10823453829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823454120,10823454149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823454453,10823454482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823454786,10823454910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823455119,10823455149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823455452,10823455521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823455785,10823455815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823456119,10823456151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823456452,10823456492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823456785,10823456815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823457118,10823457149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823457451,10823457489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823457784,10823457827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
