Message ID,Send Time,Receive Time,Status,Error
0,10820164493,10820164691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164826,10820164860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165160,10820165188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165493,10820165563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165826,10820165905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166159,10820166191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166492,10820166522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166825,10820166855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167159,10820167208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167492,10820167522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167825,10820167856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168158,10820168191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168491,10820168530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168824,10820168853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169158,10820169188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169491,10820169521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169824,10820169855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170157,10820170193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170490,10820170521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170823,10820170852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171156,10820171186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171490,10820171520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171823,10820171855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172156,10820172188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172489,10820172518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172822,10820172853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173155,10820173193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173489,10820173516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173822,10820173860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174155,10820174188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174488,10820174518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174821,10820174855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175154,10820175185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175488,10820175519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175821,10820175852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176154,10820176184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176487,10820176520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820176820,10820176855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177153,10820177187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177486,10820177515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820177820,10820177857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178153,10820178194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178486,10820178517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820178819,10820178853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179152,10820179223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179485,10820179592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820179819,10820179848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180152,10820180182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180485,10820180518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820180818,10820180854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181151,10820181194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181484,10820181517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820181817,10820181850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182151,10820182184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182484,10820182516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820182817,10820182853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820183150,10820183178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183483,10820183516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820183816,10820183856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820184150,10820184180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820184483,10820184515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820184816,10820184846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820185149,10820185178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820185482,10820185526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
