Message ID,Send Time,Receive Time,Status,Error
0,10820164561,10820164755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164894,10820164926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165227,10820165281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165560,10820165588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165893,10820165925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166226,10820166255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166560,10820166590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166893,10820166930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167226,10820167256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167559,10820167586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167892,10820167932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168225,10820168256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168559,10820168587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168892,10820168922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169225,10820169255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169558,10820169611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169891,10820169936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170224,10820170254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170558,10820170586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170891,10820170920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171224,10820171253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171557,10820171586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171890,10820171926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172223,10820172252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172557,10820172599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172890,10820172918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173223,10820173253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173556,10820173584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173889,10820173922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174222,10820174252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174555,10820174585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174889,10820174917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175222,10820175253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175555,10820175612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175888,10820175918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176221,10820176251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176554,10820176587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820176888,10820176930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177221,10820177252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177554,10820177585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820177887,10820177921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178220,10820178254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178553,10820178607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820178887,10820178918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179220,10820179257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179553,10820179593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820179886,10820179917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180219,10820180250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180552,10820180583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820180886,10820180915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
