Message ID,Send Time,Receive Time,Status,Error
0,10820164656,10820164855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164990,10820165027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165323,10820165396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165656,10820165687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165989,10820166057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166322,10820166351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166655,10820166684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166989,10820167084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167322,10820167356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167655,10820167689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167988,10820168016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168321,10820168353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168654,10820168684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168988,10820169018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169321,10820169350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169654,10820169688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169987,10820170018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170320,10820170351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170653,10820170684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170987,10820171015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171320,10820171353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171653,10820171760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171986,10820172015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172319,10820172356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172652,10820172685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172986,10820173024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173319,10820173353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173652,10820173772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173985,10820174015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174318,10820174350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174651,10820174683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174985,10820175013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175318,10820175348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175651,10820175679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175984,10820176013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176317,10820176348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176650,10820176678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
