Message ID,Send Time,Receive Time,Status,Error
0,10820164743,10820164968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165077,10820165106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165410,10820165438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165743,10820165777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166076,10820166106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166409,10820166546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166742,10820166773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167076,10820167154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167409,10820167440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167742,10820167775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168075,10820168108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168408,10820168436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168741,10820168789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169074,10820169106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169408,10820169440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169741,10820169778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170074,10820170205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170407,10820170437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170740,10820170771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171073,10820171225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171407,10820171443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171740,10820171841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172073,10820172101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172406,10820172452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172739,10820172783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173072,10820173101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173406,10820173460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173739,10820173770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174072,10820174099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174405,10820174435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174738,10820174768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175071,10820175101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175404,10820175434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175738,10820175906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820176071,10820176110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176404,10820176518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176737,10820176767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
