Message ID,Send Time,Receive Time,Status,Error
0,10820164182,10820165355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164516,10820165374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165569,10820165600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165902,10820165943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166235,10820166274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166568,10820166607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166901,10820166935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167235,10820167274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167568,10820167600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167901,10820167938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168234,10820168381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168567,10820168601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168900,10820168990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169234,10820169266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169567,10820169605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169900,10820169932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170233,10820170266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170566,10820170619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170899,10820170931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171232,10820171269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171566,10820171602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171899,10820171932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172232,10820172264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172565,10820172649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172898,10820172933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173232,10820173263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173565,10820173599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173898,10820173932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174231,10820174275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174564,10820174599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174897,10820174932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175231,10820175266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175564,10820175599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175897,10820175928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820176230,10820176263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176563,10820176595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176896,10820176929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820177229,10820177263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177563,10820177599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177896,10820177927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820178229,10820178260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178562,10820178603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178895,10820178975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820179228,10820179260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179562,10820179599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179895,10820179929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820180228,10820180256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180561,10820180595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180894,10820180925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820181227,10820181261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181561,10820181596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181894,10820181928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820182227,10820182263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182560,10820182609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182893,10820182928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820183226,10820183258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820183560,10820183608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183893,10820183926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820184226,10820184258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820184559,10820184591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820184892,10820184930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820185225,10820185260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820185558,10820185593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820185892,10820185932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820186225,10820186257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820186558,10820186590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820186891,10820186928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820187224,10820187263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820187557,10820187590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820187891,10820187924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820188224,10820188259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820188557,10820188732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820188890,10820188922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820189223,10820189345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820189556,10820189590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820189890,10820189953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820190223,10820190256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820190556,10820190610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820190889,10820190924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820191222,10820191254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820191555,10820191644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820191889,10820191928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820192222,10820192258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820192555,10820192591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820192888,10820192920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820193221,10820193255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820193555,10820193589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820193888,10820193929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820194221,10820194287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820194554,10820194587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820194887,10820194926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820195220,10820195256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820195554,10820195589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820195887,10820195926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820196220,10820196254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820196553,10820196721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820196886,10820196921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820197219,10820197334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820197553,10820197586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820197886,10820197938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820198219,10820198260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820198552,10820198584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820198885,10820198919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820199218,10820199249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820199551,10820199586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820199885,10820199931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820200218,10820200395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820200551,10820200595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820200884,10820201006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820201217,10820201251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820201550,10820201613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820201884,10820201919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820202217,10820202248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820202550,10820202585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820202883,10820202918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820203216,10820203244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10820203549,10820203580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10820203883,10820203923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10820204216,10820204262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10820204549,10820204664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10820204882,10820204912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10820205215,10820205296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10820205548,10820205578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10820205882,10820205919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10820206215,10820206248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10820206548,10820206587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10820206881,10820206923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10820207214,10820207263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10820207548,10820207584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10820207881,10820207918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10820208214,10820208250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10820208547,10820208581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10820208880,10820208962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10820209213,10820209249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10820209546,10820209579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10820209880,10820209912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10820210213,10820210252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10820210546,10820210579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10820210879,10820210914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10820211212,10820211246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10820211545,10820211580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10820211879,10820211919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10820212212,10820212332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10820212545,10820212596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10820212878,10820212912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10820213211,10820213255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10820213544,10820213582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10820213878,10820213920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10820214211,10820214245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10820214544,10820214581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10820214877,10820214912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10820215210,10820215249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10820215543,10820215579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10820215877,10820215905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10820216210,10820216244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10820216543,10820216582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10820216876,10820217095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10820217209,10820217274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10820217542,10820217702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10820217876,10820217908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10820218209,10820218240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10820218542,10820218579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10820218875,10820218925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10820219208,10820219241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10820219541,10820219581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10820219874,10820219914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10820220208,10820220238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10820220541,10820220572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10820220874,10820220905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10820221207,10820221364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10820221540,10820221571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10820221873,10820221975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10820222207,10820222247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10820222540,10820222587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10820222873,10820222910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
