Message ID,Send Time,Receive Time,Status,Error
0,10820164492,10820164666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164825,10820164863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165162,10820165192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165495,10820165530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165828,10820165860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166162,10820166191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166495,10820166532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166828,10820166856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167161,10820167195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167494,10820167545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167827,10820167858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168161,10820168277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168494,10820168524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168827,10820168886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169160,10820169191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169493,10820169524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169826,10820169864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170159,10820170191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170493,10820170522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170826,10820170868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171159,10820171187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171492,10820171539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171825,10820171858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172158,10820172187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172492,10820172520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172825,10820172869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173158,10820173198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173491,10820173519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173824,10820173856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174157,10820174187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174491,10820174595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174824,10820174857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175157,10820175207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175490,10820175526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175823,10820175857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176156,10820176193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176490,10820176518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820176823,10820176852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177156,10820177187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177489,10820177519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820177822,10820177854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178155,10820178188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178488,10820178657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820178822,10820178855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179155,10820179189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179488,10820179521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820179821,10820179850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180154,10820180185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180487,10820180527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820180821,10820180892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181154,10820181187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181487,10820181517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820181820,10820181850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182153,10820182183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182486,10820182544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820182820,10820182849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820183153,10820183181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183486,10820183518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820183819,10820183852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820184152,10820184181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820184485,10820184518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820184819,10820184849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820185152,10820185180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820185485,10820185525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820185818,10820185848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820186151,10820186179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820186484,10820186601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820186818,10820186844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820187151,10820187231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820187484,10820187519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820187817,10820187847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820188150,10820188180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820188483,10820188529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820188816,10820188933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820189150,10820189189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820189483,10820189566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820189816,10820189849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820190149,10820190179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820190482,10820190515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820190815,10820190845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820191149,10820191181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820191482,10820191511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820191815,10820191910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820192148,10820192180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820192481,10820192510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820192814,10820192999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820193148,10820193178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820193481,10820193562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820193814,10820193849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820194147,10820194184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820194480,10820194509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820194813,10820194848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820195146,10820195241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820195480,10820195515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820195813,10820195852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820196146,10820196177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
