Message ID,Send Time,Receive Time,Status,Error
0,10820165051,10820165290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165384,10820165418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165717,10820165751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820166050,10820166079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166383,10820166413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166717,10820166773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820167050,10820167089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167383,10820167415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167716,10820167748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820168049,10820168081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168382,10820168412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168716,10820168749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820169049,10820169080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169382,10820169411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169715,10820169746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820170048,10820170077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170382,10820170411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170715,10820170746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820171048,10820171077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171381,10820171440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171714,10820171745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820172047,10820172077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172381,10820172429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172714,10820172745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820173047,10820173090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173380,10820173411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173713,10820173761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820174046,10820174077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174379,10820174472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174713,10820174742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820175046,10820175101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175379,10820175407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175712,10820175752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820176045,10820176078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820176378,10820176413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176712,10820176768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820177045,10820177081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
