Message ID,Send Time,Receive Time,Status,Error
0,10820165041,10820165244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165374,10820165416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165707,10820165834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820166041,10820166081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166374,10820166413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166707,10820166746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820167040,10820167081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167373,10820167412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167706,10820167751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820168039,10820168080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168373,10820168417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168706,10820168747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820169039,10820169078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169372,10820169413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169705,10820169749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820170038,10820170076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170372,10820170412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170705,10820170749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820171038,10820171127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171371,10820171411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171704,10820171746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820172037,10820172072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172371,10820172407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172704,10820172739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820173037,10820173072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173370,10820173410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173703,10820173787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820174036,10820174081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174369,10820174406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174703,10820174741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820175036,10820175209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175369,10820175405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175702,10820175740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820176035,10820176071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820176368,10820176414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176702,10820176740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820177035,10820177075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820177368,10820177446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177701,10820177741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820178034,10820178071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820178367,10820178406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178701,10820178742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820179034,10820179073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820179367,10820179406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179700,10820179741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820180033,10820180072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820180366,10820180405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180700,10820180738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820181033,10820181134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820181366,10820181406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181699,10820181738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820182032,10820182088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820182365,10820182422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182698,10820182739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820183032,10820183151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820183365,10820183415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820183698,10820183779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820184031,10820184073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820184364,10820184401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820184697,10820184737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820185030,10820185074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820185364,10820185401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820185697,10820185737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820186030,10820186074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820186363,10820186402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820186696,10820186735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820187029,10820187071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820187363,10820187399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820187696,10820187741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820188029,10820188070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820188362,10820188407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820188695,10820188739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820189028,10820189070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820189362,10820189542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820189695,10820189734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820190028,10820190070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820190361,10820190407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820190694,10820190739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820191027,10820191066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820191361,10820191401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820191694,10820191815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820192027,10820192067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820192360,10820192406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820192693,10820192760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820193026,10820193067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820193360,10820193416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820193693,10820193731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820194026,10820194078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820194359,10820194398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820194692,10820194731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820195025,10820195067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820195358,10820195396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820195692,10820195854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820196025,10820196062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820196358,10820196399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820196691,10820196728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820197024,10820197072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820197357,10820197389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820197691,10820197729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820198024,10820198088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820198357,10820198399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820198690,10820198732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820199023,10820199063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820199356,10820199447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820199690,10820199826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820200023,10820200061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820200356,10820200447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820200689,10820200724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820201022,10820201061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820201355,10820201395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820201688,10820201728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820202022,10820202070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820202355,10820202415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820202688,10820202745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820203021,10820203059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820203354,10820203395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10820203687,10820203731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10820204021,10820204060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10820204354,10820204395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10820204687,10820204726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10820205020,10820205059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10820205353,10820205466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10820205686,10820205803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10820206019,10820206067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10820206353,10820206393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10820206686,10820206722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10820207019,10820207059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10820207352,10820207391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10820207685,10820207721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10820208018,10820208082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10820208352,10820208390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10820208685,10820208724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10820209018,10820209054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10820209351,10820209390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10820209684,10820209724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10820210017,10820210127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10820210351,10820210385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10820210684,10820210745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10820211017,10820211063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10820211350,10820211386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10820211683,10820211732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10820212016,10820212059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10820212349,10820212389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10820212683,10820212725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10820213016,10820213065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10820213349,10820213388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10820213682,10820213719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10820214015,10820214063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10820214348,10820214391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10820214682,10820214798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10820215015,10820215051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10820215348,10820215398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10820215681,10820216076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10820216014,10820216105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10820216347,10820216490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10820216680,10820216723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10820217014,10820217102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10820217347,10820217391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10820217680,10820217721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10820218013,10820218056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10820218346,10820218385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10820218679,10820218723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10820219013,10820219050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10820219346,10820219385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10820219679,10820219719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10820220012,10820220053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10820220345,10820220407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10820220678,10820220721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10820221012,10820221050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10820221345,10820221383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10820221678,10820221746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10820222011,10820222052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10820222344,10820222383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10820222677,10820222718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10820223010,10820223048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10820223344,10820223385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10820223677,10820223727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
