Message ID,Send Time,Receive Time,Status,Error
0,10820164866,10820165075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165199,10820165276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165533,10820165579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165866,10820165899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166199,10820166267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166532,10820166576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166865,10820166909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167198,10820167234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167531,10820167570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167865,10820167902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168198,10820168239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168531,10820168571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168864,10820168919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169197,10820169229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169530,10820169573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169863,10820170012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170197,10820170258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170530,10820170565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170863,10820170902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171196,10820171257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171529,10820171571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171862,10820171906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172196,10820172248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172529,10820172566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172862,10820173097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173195,10820173236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173528,10820173691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173861,10820173904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174194,10820174336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174528,10820174566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174861,10820174935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175194,10820175237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175527,10820175575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175860,10820175924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820176193,10820176244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176527,10820176570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176860,10820176894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
