Message ID,Send Time,Receive Time,Status,Error
0,10820164585,10820164767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164922,10820164956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165255,10820165287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165588,10820165619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165921,10820165955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166255,10820166282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166588,10820166670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166921,10820166950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167254,10820167289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167587,10820167620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167920,10820167953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168254,10820168295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168587,10820168629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168920,10820168950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169253,10820169296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169586,10820169617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169919,10820169965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170253,10820170288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170586,10820170619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170919,10820170961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171252,10820171283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171585,10820171613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171918,10820171948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172252,10820172281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172585,10820172614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172918,10820172947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173251,10820173279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173584,10820173617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173917,10820173946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174250,10820174283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174584,10820174612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174917,10820174979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175250,10820175281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175583,10820175701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175916,10820175957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176249,10820176286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176583,10820176616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820176916,10820176946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177249,10820177280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177582,10820177615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820177915,10820177943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178248,10820178278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178582,10820178762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820178915,10820178968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179248,10820179276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179581,10820179616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820179914,10820179950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180247,10820180394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180581,10820180804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820180914,10820181024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
