Message ID,Send Time,Receive Time,Status,Error
0,10820164933,10820165185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165267,10820165295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165600,10820165628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165933,10820166046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166266,10820166298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166599,10820166667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166932,10820166961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167265,10820167303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167599,10820167678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167932,10820167964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168265,10820168299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168598,10820168633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168931,10820168962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169264,10820169296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169598,10820169626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169931,10820169965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170264,10820170298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170597,10820170627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170930,10820170962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171263,10820171295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171597,10820171624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171930,10820171962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172263,10820172293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172596,10820172630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172929,10820172959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173262,10820173295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173596,10820173789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173929,10820173965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174262,10820174289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174595,10820174625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174928,10820174986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175261,10820175444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175595,10820175703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175928,10820175958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820176261,10820176290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176594,10820176625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176927,10820176958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820177260,10820177295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177594,10820177626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177927,10820177957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820178260,10820178293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178593,10820178766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178926,10820178956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820179259,10820179290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179593,10820179622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179926,10820179958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820180259,10820180388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180592,10820180806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180925,10820181023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820181258,10820181412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181592,10820181646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181925,10820182075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820182258,10820182287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182591,10820182621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182924,10820183079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820183257,10820183286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820183590,10820183623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183924,10820183959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820184257,10820184287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820184590,10820184680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820184923,10820184954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820185256,10820185287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820185589,10820185628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820185923,10820185953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
