Message ID,Send Time,Receive Time,Status,Error
0,10820164889,10820165262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165222,10820165302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165555,10820165665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165888,10820165945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166221,10820166262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166555,10820166723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166888,10820166922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167221,10820167259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167554,10820167584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167887,10820167927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168220,10820168373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168554,10820168644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168887,10820168923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169220,10820169366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169553,10820169585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169886,10820169917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170219,10820170256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170552,10820170588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170886,10820170999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171219,10820171254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171552,10820171581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171885,10820172009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172218,10820172252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172551,10820172616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172884,10820172924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173218,10820173246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173551,10820173642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
