Message ID,Send Time,Receive Time,Status,Error
0,10820164363,10820164514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164696,10820164724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165030,10820165091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165363,10820165394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165696,10820165742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166029,10820166063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166362,10820166396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166695,10820166743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167029,10820167080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167362,10820167397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167695,10820167742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168028,10820168063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168361,10820168394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168694,10820168898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169028,10820169060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169361,10820169507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169694,10820169748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170027,10820170064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170360,10820170401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170694,10820170728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171027,10820171065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171360,10820171392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171693,10820171743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172026,10820172163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172359,10820172391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172692,10820172728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173026,10820173059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173359,10820173397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173692,10820173789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174025,10820174059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174358,10820174393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174691,10820174724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175025,10820175056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175358,10820175456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175691,10820175730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176024,10820176056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176357,10820176500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820176690,10820176721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177024,10820177059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177357,10820177394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820177690,10820177725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178023,10820178137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178356,10820178395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820178689,10820178765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179023,10820179054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179356,10820179389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820179689,10820179776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180022,10820180059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180355,10820180394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820180688,10820180814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181022,10820181054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181355,10820181421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820181688,10820181720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182021,10820182075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182354,10820182387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820182687,10820182726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820183021,10820183085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183354,10820183406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820183687,10820183725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820184020,10820184076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820184353,10820184415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820184686,10820184718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820185020,10820185051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820185353,10820185389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820185686,10820185716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820186019,10820186054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820186352,10820186388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820186685,10820186718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820187019,10820187054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820187352,10820187382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820187685,10820187737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820188018,10820188062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820188351,10820188385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820188684,10820188715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820189018,10820189047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820189351,10820189478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820189684,10820189714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820190017,10820190051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820190350,10820190390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820190683,10820190783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820191016,10820191052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820191350,10820191390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820191683,10820191823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820192016,10820192048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820192349,10820192450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820192682,10820192716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820193015,10820193049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820193349,10820193461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820193682,10820193712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820194015,10820194084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820194348,10820194382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820194681,10820194719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820195014,10820195095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820195348,10820195381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820195681,10820195721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820196014,10820196060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820196347,10820196378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820196680,10820196755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820197013,10820197048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820197346,10820197382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820197680,10820197713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820198013,10820198049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820198346,10820198380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
