Message ID,Send Time,Receive Time,Status,Error
0,10820164657,10820164890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164990,10820165020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165323,10820165351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165656,10820165685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165990,10820166018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166323,10820166355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166656,10820166729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166989,10820167017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167322,10820167352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167655,10820167747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167988,10820168016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168322,10820168357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168655,10820168685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168988,10820169019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169321,10820169365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169654,10820169683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169987,10820170032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170321,10820170379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170654,10820170682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170987,10820171019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171320,10820171358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171653,10820171680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171986,10820172018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172320,10820172368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172653,10820172682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172986,10820173028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173319,10820173351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173652,10820173683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173985,10820174015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174319,10820174349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174652,10820174680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174985,10820175014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175318,10820175350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175651,10820175681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175984,10820176017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176318,10820176351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176651,10820176682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820176984,10820177065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177317,10820177425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177650,10820177682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820177983,10820178011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178317,10820178345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178650,10820178679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820178983,10820179021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
