Message ID,Send Time,Receive Time,Status,Error
0,10820164812,10820165032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165145,10820165178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165478,10820165509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165811,10820165840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166145,10820166178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166478,10820166521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166811,10820166839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167144,10820167175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167477,10820167530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167810,10820167841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168144,10820168292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168477,10820168513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168810,10820168909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169143,10820169174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169476,10820169519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169809,10820169926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170142,10820170177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170476,10820170510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170809,10820170838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171142,10820171173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171475,10820171555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171808,10820171837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172141,10820172178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172475,10820172506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172808,10820172852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173141,10820173189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173474,10820173503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173807,10820173839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174140,10820174168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174474,10820174506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174807,10820174841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175140,10820175184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175473,10820175506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175806,10820175894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820176139,10820176175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176473,10820176508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176806,10820176836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820177139,10820177167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
