Message ID,Send Time,Receive Time,Status,Error
0,10820164063,10820164231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164396,10820164436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820164730,10820164767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165063,10820165096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165396,10820165443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820165729,10820165767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166062,10820166098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166395,10820166431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820166729,10820166766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167062,10820167097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167395,10820167431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820167728,10820167767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168061,10820168104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168394,10820168433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820168728,10820168910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169061,10820169099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169394,10820169519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820169727,10820169774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170060,10820170099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170393,10820170430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820170727,10820170765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171060,10820171095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171393,10820171556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820171726,10820171766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172059,10820172164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172392,10820172448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820172725,10820172778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173059,10820173189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173392,10820173429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820173725,10820173788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174058,10820174093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174391,10820174429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820174724,10820174799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175058,10820175095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175391,10820175456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820175724,10820175762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176057,10820176115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820176390,10820176507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820176723,10820176759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177056,10820177100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820177390,10820177435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820177723,10820177761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178056,10820178137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820178389,10820178432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820178722,10820178765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179055,10820179162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820179388,10820179425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820179722,10820179776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180055,10820180104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820180388,10820180435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820180721,10820181015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181054,10820181102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820181387,10820181421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820181721,10820181757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182054,10820182087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820182387,10820182448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820182720,10820182769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183053,10820183092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
