Message ID,Send Time,Receive Time,Status,Error
0,10820164265,10820164422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164602,10820164681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820164935,10820165010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165268,10820165298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165601,10820165631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820165934,10820165988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166268,10820166300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166601,10820166632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820166934,10820166971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167267,10820167297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167600,10820167630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820167933,10820167971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168266,10820168298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168600,10820168637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820168933,10820168961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169266,10820169296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169599,10820169628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820169932,10820169966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170265,10820170296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170599,10820170651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820170932,10820170961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171265,10820171304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171598,10820171633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820171931,10820171961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172264,10820172295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172598,10820172625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820172931,10820172962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173264,10820173296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173597,10820173635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820173930,10820173963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
