Message ID,Send Time,Receive Time,Status,Error
0,10820164073,10820164223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164406,10820164437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820164740,10820164784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165073,10820165113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165406,10820165440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820165739,10820165777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166072,10820166104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166405,10820166543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820166738,10820166772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167072,10820167181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167405,10820167435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820167738,10820167775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168071,10820168124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168404,10820168451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820168737,10820168788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169071,10820169121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169404,10820169432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820169737,10820169769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170070,10820170199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170403,10820170446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820170736,10820170781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171070,10820171225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171403,10820171455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820171736,10820171845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172069,10820172100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172402,10820172456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820172735,10820172770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173068,10820173102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173402,10820173481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820173735,10820173766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174068,10820174108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174401,10820174434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820174734,10820174768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175067,10820175123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
