Message ID,Send Time,Receive Time,Status,Error
0,10820165054,10820165269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165387,10820165417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165720,10820165845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820166054,10820166085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166387,10820166421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166720,10820166749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820167053,10820167086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167386,10820167417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167719,10820167750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820168053,10820168087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168386,10820168414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168719,10820168903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820169052,10820169081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169385,10820169415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169718,10820169758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820170052,10820170080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170385,10820170421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170718,10820170751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820171051,10820171120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171384,10820171417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171717,10820171751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820172051,10820172081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172384,10820172417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172717,10820172748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820173050,10820173081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173383,10820173414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173716,10820173773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820174049,10820174079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174383,10820174413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174716,10820174746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820175049,10820175212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175382,10820175415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175715,10820175749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820176048,10820176078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820176382,10820176412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176715,10820176820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820177048,10820177079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820177381,10820177433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177714,10820177749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820178047,10820178075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820178381,10820178411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178714,10820178746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820179047,10820179078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820179380,10820179412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179713,10820179745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820180046,10820180074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820180379,10820180410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180713,10820180742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820181046,10820181132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820181379,10820181415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181712,10820181743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820182045,10820182074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820182378,10820182408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182712,10820182743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820183045,10820183160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820183378,10820183410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820183711,10820183782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820184044,10820184080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820184377,10820184419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820184711,10820184742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820185044,10820185079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820185377,10820185409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820185710,10820185740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820186043,10820186074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820186376,10820186407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820186709,10820186738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820187043,10820187211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820187376,10820187407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820187709,10820187739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820188042,10820188079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820188375,10820188406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820188708,10820188739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820189042,10820189072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820189375,10820189558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820189708,10820189739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820190041,10820190076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820190374,10820190404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820190707,10820190736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820191040,10820191079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820191374,10820191409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820191707,10820191786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820192040,10820192070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820192373,10820192402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820192706,10820192738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820193039,10820193075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820193373,10820193422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820193706,10820193738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820194039,10820194079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820194372,10820194400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820194705,10820194737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820195038,10820195068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820195371,10820195404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820195705,10820195842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820196038,10820196069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820196371,10820196400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820196704,10820196742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820197037,10820197068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820197370,10820197466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820197704,10820197736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820198037,10820198082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820198370,10820198406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820198703,10820198733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820199036,10820199066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820199369,10820199440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820199703,10820199834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820200036,10820200073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820200369,10820200447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820200702,10820200735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820201035,10820201064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820201368,10820201416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820201701,10820201730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820202035,10820202067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820202368,10820202398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820202701,10820202729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820203034,10820203063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820203367,10820203400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10820203700,10820203903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10820204034,10820204066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10820204367,10820204400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10820204700,10820204730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10820205033,10820205066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10820205366,10820205442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10820205699,10820206043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10820206033,10820206064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10820206366,10820206399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10820206699,10820206732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10820207032,10820207065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10820207365,10820207395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10820207698,10820207728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10820208032,10820208065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10820208365,10820208396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10820208698,10820208727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10820209031,10820209063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10820209364,10820209395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10820209697,10820209736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10820210031,10820210122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10820210364,10820210399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10820210697,10820210737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10820211030,10820211063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10820211363,10820211399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10820211696,10820211724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10820212030,10820212060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10820212363,10820212396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10820212696,10820212730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10820213029,10820213058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10820213362,10820213391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10820213695,10820213738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10820214029,10820214199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10820214362,10820214394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10820214695,10820214806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10820215028,10820215059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10820215361,10820215391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10820215694,10820215873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10820216028,10820216081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10820216361,10820216492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10820216694,10820216733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10820217027,10820217101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10820217360,10820217389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10820217693,10820217724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10820218026,10820218106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10820218360,10820218390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10820218693,10820218732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10820219026,10820219064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10820219359,10820219402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10820219692,10820219721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10820220025,10820220055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10820220359,10820220390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10820220692,10820220719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10820221025,10820221069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10820221358,10820221389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10820221691,10820221724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10820222024,10820222258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10820222357,10820222385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10820222691,10820222720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10820223024,10820223056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10820223357,10820223390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10820223690,10820223719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10820224023,10820224055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10820224356,10820224493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10820224690,10820224726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10820225023,10820225107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10820225356,10820225402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10820225689,10820225720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10820226022,10820226054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10820226355,10820226391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10820226688,10820226839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10820227022,10820227051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10820227355,10820227412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10820227688,10820227719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10820228021,10820228051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10820228354,10820228440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10820228687,10820228716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10820229021,10820229055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10820229354,10820229383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
