Message ID,Send Time,Receive Time,Status,Error
0,10820164129,10820164272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164462,10820164494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820164795,10820164827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165128,10820165156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165461,10820165490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820165795,10820165824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166128,10820166157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166461,10820166522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820166794,10820166822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167127,10820167161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167460,10820167494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820167794,10820167829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168127,10820168163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168460,10820168487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820168793,10820168823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169126,10820169155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169459,10820169487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820169793,10820169823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170126,10820170210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170459,10820170487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820170792,10820170821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171125,10820171155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171458,10820171488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820171792,10820171823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172125,10820172157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172458,10820172486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820172791,10820172819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173124,10820173161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173457,10820173487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820173791,10820173866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174124,10820174152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174457,10820174486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820174790,10820174818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175123,10820175152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175456,10820175484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820175790,10820175818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176123,10820176151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820176456,10820176484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820176789,10820176818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177122,10820177153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820177455,10820177558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820177789,10820177821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178122,10820178170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820178455,10820178484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820178788,10820178816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179121,10820179151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820179454,10820179486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820179788,10820179825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180121,10820180148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820180454,10820180482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820180787,10820180815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181120,10820181236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
