Message ID,Send Time,Receive Time,Status,Error
0,10820164697,10820164875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165030,10820165084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165363,10820165395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165696,10820165732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166029,10820166065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166363,10820166396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166696,10820166728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167029,10820167218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167362,10820167393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167695,10820167732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168028,10820168067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168361,10820168397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168695,10820168729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169028,10820169088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169361,10820169411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169694,10820169730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170027,10820170056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170360,10820170395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170694,10820170724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171027,10820171070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171360,10820171390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171693,10820171724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172026,10820172059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172359,10820172392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172692,10820172724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173026,10820173060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173359,10820173401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173692,10820173838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174025,10820174059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174358,10820174389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174691,10820174723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175024,10820175056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175358,10820175391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175691,10820175738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820176024,10820176066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176357,10820176390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176690,10820176745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820177023,10820177062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177357,10820177396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177690,10820177721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820178023,10820178063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178356,10820178426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178689,10820178722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820179022,10820179055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179356,10820179577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179689,10820179720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820180022,10820180061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180355,10820180391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180688,10820180718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820181021,10820181060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181355,10820181387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181688,10820181720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820182021,10820182053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182354,10820182386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182687,10820182725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820183020,10820183078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820183354,10820183387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183687,10820183722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820184020,10820184053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820184353,10820184388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820184686,10820184723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820185019,10820185058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820185352,10820185384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820185686,10820185725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820186019,10820186054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820186352,10820186391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820186685,10820186718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820187018,10820187052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820187351,10820187388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820187685,10820187744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820188018,10820188052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820188351,10820188384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820188684,10820188720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820189017,10820189052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820189350,10820189383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820189683,10820189715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820190017,10820190053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820190350,10820190381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820190683,10820190786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820191016,10820191048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820191349,10820191403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820191682,10820191721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820192016,10820192047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820192349,10820192382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820192682,10820192720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820193015,10820193048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820193348,10820193386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820193681,10820193748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820194015,10820194050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820194348,10820194520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820194681,10820194714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820195014,10820195124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820195347,10820195383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820195680,10820195730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820196014,10820196123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820196347,10820196380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820196680,10820196727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820197013,10820197046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820197346,10820197380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820197679,10820197712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820198013,10820198172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820198346,10820198376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820198679,10820198778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820199012,10820199045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820199345,10820199393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820199678,10820199717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820200011,10820200046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820200345,10820200376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820200678,10820200717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820201011,10820201062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820201344,10820201377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820201677,10820201828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820202010,10820202043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820202344,10820202433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820202677,10820202713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
