Message ID,Send Time,Receive Time,Status,Error
0,10820164471,10820164669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164804,10820164836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165138,10820165167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165471,10820165503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165804,10820165905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166137,10820166169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166470,10820166514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166803,10820166836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167137,10820167207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167470,10820167503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167803,10820167834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168136,10820168191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168469,10820168503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168802,10820168834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169135,10820169168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169469,10820169499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169802,10820169833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170135,10820170176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170468,10820170499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170801,10820170831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171134,10820171168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171468,10820171498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171801,10820171832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172134,10820172173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
