Message ID,Send Time,Receive Time,Status,Error
0,10820164609,10820164832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164942,10820164973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165275,10820165403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165608,10820165640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165942,10820166056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166275,10820166303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166608,10820166636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166941,10820166985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167274,10820167303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167607,10820167668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167941,10820167976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168274,10820168303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168607,10820168641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168940,10820168975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169273,10820169305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169606,10820169637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169940,10820169978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170273,10820170303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170606,10820170635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170939,10820170970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171272,10820171311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171605,10820171737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171938,10820171968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172272,10820172383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172605,10820172633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172938,10820172969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173271,10820173361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173604,10820173646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173937,10820173991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174270,10820174301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174604,10820174649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174937,10820174979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175270,10820175303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175603,10820175633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175936,10820175977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176269,10820176317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176603,10820176635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820176936,10820176982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177269,10820177304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177602,10820177636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820177935,10820178057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178268,10820178299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178602,10820178669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820178935,10820178976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179268,10820179309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179601,10820179671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820179934,10820179973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180267,10820180314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180600,10820180647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820180934,10820181131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181267,10820181298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181600,10820181634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820181933,10820181964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182266,10820182324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182599,10820182631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820182933,10820182972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820183266,10820183294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183599,10820183806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820183932,10820183975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820184265,10820184386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820184598,10820184630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820184931,10820184974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820185265,10820185296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820185598,10820185636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820185931,10820186005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820186264,10820186301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820186597,10820186631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820186930,10820186961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820187264,10820187297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820187597,10820187629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820187930,10820187965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820188263,10820188303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820188596,10820188640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820188929,10820188968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820189263,10820189308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820189596,10820189636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820189929,10820189969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820190262,10820190294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820190595,10820190657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820190928,10820190978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820191262,10820191291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820191595,10820191629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820191928,10820191966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820192261,10820192397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820192594,10820192634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820192927,10820193018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820193260,10820193304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820193594,10820193628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820193927,10820194011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820194260,10820194301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820194593,10820194625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820194926,10820194957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820195259,10820195291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820195593,10820195626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820195926,10820195958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820196259,10820196304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820196592,10820196623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820196925,10820196962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820197258,10820197286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820197592,10820197625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820197925,10820198080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820198258,10820198294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820198591,10820198699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820198924,10820198954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820199257,10820199434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820199590,10820199626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820199924,10820199960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820200257,10820200457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820200590,10820200625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820200923,10820201057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820201256,10820201296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820201589,10820201622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820201923,10820201960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820202256,10820202283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820202589,10820202682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820202922,10820202951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
