Message ID,Send Time,Receive Time,Status,Error
0,10820164454,10820164604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164787,10820164821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165121,10820165166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165454,10820165484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165787,10820165826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166120,10820166162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166453,10820166522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166786,10820166831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167120,10820167155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167453,10820167490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167786,10820167829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168119,10820168149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168452,10820168482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168785,10820168815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169119,10820169150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169452,10820169483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169785,10820169814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170118,10820170222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170451,10820170485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170784,10820170827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171117,10820171147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171451,10820171483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171784,10820171813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172117,10820172161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172450,10820172486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172783,10820172820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173116,10820173158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173450,10820173485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173783,10820173871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174116,10820174149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174449,10820174490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174782,10820174815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175115,10820175148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175449,10820175484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175782,10820175811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176115,10820176152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176448,10820176478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820176781,10820176817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177114,10820177145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177447,10820177550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820177781,10820177831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178114,10820178172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178447,10820178480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820178780,10820178825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179113,10820179147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179446,10820179476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820179780,10820179820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180113,10820180148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180446,10820180503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820180779,10820180815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181112,10820181235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181445,10820181483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820181779,10820181846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182112,10820182147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182445,10820182476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820182778,10820182809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820183111,10820183144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183444,10820183473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820183777,10820183807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
