Message ID,Send Time,Receive Time,Status,Error
0,10820164931,10820165300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165264,10820165319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165598,10820165635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165931,10820166048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166264,10820166297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166597,10820166668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166930,10820166976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167263,10820167305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167597,10820167678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167930,10820167973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168263,10820168301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168596,10820168634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168929,10820168962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169263,10820169306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169596,10820169684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169929,10820169963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170262,10820170299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170595,10820170635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170928,10820170965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171261,10820171300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171595,10820171634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171928,10820171962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172261,10820172303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172594,10820172629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172927,10820172962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173261,10820173295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173594,10820173633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173927,10820173965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174260,10820174294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174593,10820174631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174926,10820175003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175260,10820175451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175593,10820175722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175926,10820175964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820176259,10820176303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176592,10820176628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176925,10820176959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820177258,10820177291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177592,10820177629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177925,10820177957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820178258,10820178294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178591,10820178771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178924,10820178958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820179257,10820179294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179591,10820179627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179924,10820179961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820180257,10820180393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180590,10820180807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180923,10820181021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820181256,10820181291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181590,10820181656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181923,10820182050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820182256,10820182290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182589,10820182629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182922,10820183082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
