Message ID,Send Time,Receive Time,Status,Error
0,10820164854,10820165152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165187,10820165218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165520,10820165554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165853,10820165936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166187,10820166219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166520,10820166561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166853,10820166888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167186,10820167264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167519,10820167548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167852,10820167885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168186,10820168223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168519,10820168550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168852,10820168883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169185,10820169213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169518,10820169549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169851,10820169882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170185,10820170218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170518,10820170627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170851,10820170880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171184,10820171228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171517,10820171545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171850,10820171882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172184,10820172213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172517,10820172545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172850,10820172881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173183,10820173211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173516,10820173545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173849,10820173900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174183,10820174211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174516,10820174543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174849,10820174877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175182,10820175290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175515,10820175544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175848,10820175906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820176182,10820176211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176515,10820176548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176848,10820176887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820177181,10820177210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177514,10820177590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177847,10820177881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820178180,10820178224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178514,10820178557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178847,10820178877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820179180,10820179210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179513,10820179543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179846,10820179877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820180179,10820180210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180513,10820180545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180846,10820180876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820181179,10820181213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181512,10820181544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181845,10820181874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820182178,10820182211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182511,10820182544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182845,10820182920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820183178,10820183207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820183511,10820183566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183844,10820183872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820184177,10820184209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820184510,10820184540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820184844,10820184871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820185177,10820185345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820185510,10820185540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820185843,10820185871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820186176,10820186207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820186509,10820186541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820186843,10820186874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820187176,10820187229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820187509,10820187591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820187842,10820187873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820188175,10820188202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820188508,10820188536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820188842,10820188880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820189175,10820189204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820189508,10820189545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820189841,10820190035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820190174,10820190215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820190507,10820190536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820190841,10820190869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820191174,10820191213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820191507,10820191536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820191840,10820191874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820192173,10820192211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820192506,10820192541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820192839,10820192877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820193173,10820193241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820193506,10820193540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820193839,10820193867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820194172,10820194202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820194505,10820194537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820194838,10820194868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820195172,10820195269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820195505,10820195536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820195838,10820195879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820196171,10820196205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820196504,10820196532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820196837,10820196869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820197171,10820197202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820197504,10820197635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820197837,10820197868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820198170,10820198209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820198503,10820198533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820198836,10820198867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820199170,10820199200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820199503,10820199532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820199836,10820199959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820200169,10820200207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820200502,10820200559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820200835,10820200866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820201169,10820201200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820201502,10820201548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820201835,10820201865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820202168,10820202201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820202501,10820202530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820202834,10820202865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820203168,10820203197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10820203501,10820203530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10820203834,10820203864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10820204167,10820204198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10820204500,10820204689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10820204833,10820204862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10820205167,10820205197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10820205500,10820205530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10820205833,10820205863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10820206166,10820206195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10820206499,10820206533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10820206832,10820206928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10820207166,10820207193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10820207499,10820207544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10820207832,10820207862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10820208165,10820208199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10820208498,10820208527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10820208831,10820208859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10820209164,10820209193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10820209498,10820209526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10820209831,10820209859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10820210164,10820210193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10820210497,10820210548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10820210830,10820210861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10820211163,10820211198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
