Message ID,Send Time,Receive Time,Status,Error
0,10820164389,10820164551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164723,10820164753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165056,10820165098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165389,10820165438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165722,10820165770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166055,10820166091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166388,10820166871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166722,10820166891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167055,10820167498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167388,10820167509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167721,10820167870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168054,10820168087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168387,10820168496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168721,10820168759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169054,10820169100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169387,10820169421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169720,10820169766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170053,10820170088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170386,10820170428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170720,10820170937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171053,10820171097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171386,10820171537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171719,10820171750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172052,10820172169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172385,10820172433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172718,10820172760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173052,10820173098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173385,10820173418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173718,10820173799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174051,10820174084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174384,10820174580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174717,10820174750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175051,10820175196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175384,10820175425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175717,10820175821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176050,10820176090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176383,10820176436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820176716,10820176760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177050,10820177090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177383,10820177472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820177716,10820177862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178049,10820178256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178382,10820178430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820178715,10820178750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179049,10820179080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179382,10820179415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820179715,10820179752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180048,10820180088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180381,10820180413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820180714,10820180751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181047,10820181100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181381,10820181414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820181714,10820181767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182047,10820182083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182380,10820182429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820182713,10820182767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820183046,10820183086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183380,10820183497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820183713,10820183746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820184046,10820184102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820184379,10820184429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820184712,10820184916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820185045,10820185078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820185378,10820185542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820185712,10820185747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820186045,10820186155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820186378,10820186434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820186711,10820186854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820187044,10820187112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820187377,10820187409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820187711,10820187762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820188044,10820188084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820188377,10820188419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820188710,10820188772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820189043,10820189083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820189376,10820189410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820189710,10820189754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
