Message ID,Send Time,Receive Time,Status,Error
0,10820164361,10820164525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164694,10820164728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165029,10820165058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165363,10820165395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165696,10820165747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166029,10820166069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166362,10820166393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166695,10820166730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167028,10820167059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167362,10820167391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167695,10820167746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168028,10820168057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168361,10820168390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168694,10820168725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169027,10820169055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169361,10820169517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169694,10820169726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170027,10820170123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170360,10820170392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170693,10820170732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171026,10820171054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171360,10820171389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171693,10820171740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172026,10820172058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172359,10820172395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172692,10820172724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173025,10820173055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173359,10820173387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173692,10820173720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174025,10820174054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174358,10820174391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174691,10820174721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175024,10820175056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175357,10820175390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175691,10820175722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176024,10820176055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176357,10820176388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820176690,10820176720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177023,10820177061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177356,10820177389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820177690,10820177779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178023,10820178054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178356,10820178391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820178689,10820178719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179022,10820179051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179355,10820179384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820179689,10820179724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180022,10820180059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180355,10820180427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820180688,10820180716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181021,10820181053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181354,10820181384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820181688,10820181717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182021,10820182052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182354,10820182385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820182687,10820182717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820183020,10820183050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183353,10820183382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820183686,10820183715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820184020,10820184047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820184353,10820184384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820184686,10820184716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820185019,10820185050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820185352,10820185386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820185685,10820185715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820186019,10820186110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
