Message ID,Send Time,Receive Time,Status,Error
0,10820165044,10820165322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165377,10820165407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165710,10820165751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820166043,10820166076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166376,10820166405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166710,10820166740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820167043,10820167163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167376,10820167408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167709,10820167766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820168042,10820168070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168375,10820168411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168709,10820168739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820169042,10820169073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169375,10820169406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169708,10820169737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820170041,10820170197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170374,10820170403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170707,10820170737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820171041,10820171072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171374,10820171406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171707,10820171838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820172040,10820172068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172373,10820172415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172706,10820172738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820173040,10820173069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173373,10820173402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173706,10820173738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820174039,10820174080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174372,10820174400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174705,10820174739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820175039,10820175075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175372,10820175403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175705,10820175735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820176038,10820176073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820176371,10820176512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176704,10820176748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820177037,10820177128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820177371,10820177404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177704,10820177735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820178037,10820178070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820178370,10820178401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178703,10820178829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820179036,10820179068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
