Message ID,Send Time,Receive Time,Status,Error
0,10820164644,10820164864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164977,10820165006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165311,10820165338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165644,10820165674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165977,10820166006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166310,10820166338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166643,10820166674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166976,10820167007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167310,10820167339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167643,10820167673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167976,10820168004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168309,10820168337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168642,10820168671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168975,10820169131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169309,10820169336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169642,10820169731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169975,10820170021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170308,10820170430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170641,10820170670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170974,10820171031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171308,10820171336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171641,10820171669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171974,10820172007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172307,10820172335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172640,10820172669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172973,10820173073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173307,10820173335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173640,10820173689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173973,10820174001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174306,10820174343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174639,10820174668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174972,10820175000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175305,10820175335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175639,10820175668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175972,10820176000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176305,10820176343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176638,10820176665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820176971,10820177016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177304,10820177338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177638,10820177666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820177971,10820177999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178304,10820178333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178637,10820178664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820178970,10820178999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179303,10820179332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
