Message ID,Send Time,Receive Time,Status,Error
0,10820164359,10820164514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164693,10820164743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165027,10820165058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165360,10820165400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165693,10820165724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166026,10820166055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166360,10820166398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166693,10820166723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167026,10820167056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167359,10820167390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167692,10820167721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168025,10820168055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168359,10820168391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168692,10820168722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169025,10820169055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169358,10820169389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169691,10820169721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170024,10820170054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170358,10820170478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170691,10820170721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171024,10820171095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171357,10820171386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171690,10820171723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172023,10820172052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172356,10820172397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172690,10820172720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173023,10820173052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173356,10820173389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173689,10820173737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174022,10820174053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174355,10820174390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174689,10820174751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175022,10820175054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175355,10820175399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175688,10820175718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176021,10820176053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176354,10820176387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820176688,10820176720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177021,10820177049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177354,10820177382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820177687,10820177723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178020,10820178219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178353,10820178383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820178687,10820178833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
