Message ID,Send Time,Receive Time,Status,Error
0,10820164844,10820165074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165182,10820165210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165515,10820165548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165848,10820165903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166181,10820166212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166514,10820166657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166847,10820166877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167180,10820167210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167514,10820167542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167847,10820167881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168180,10820168288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168513,10820168544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168846,10820168915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169179,10820169209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169513,10820169542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169846,10820169931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170179,10820170210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170512,10820170545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170845,10820170877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171178,10820171207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171511,10820171548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171845,10820171877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172178,10820172212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172511,10820172541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172844,10820172876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173177,10820173205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173510,10820173541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173844,10820173872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174177,10820174204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174510,10820174544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174843,10820174871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175176,10820175208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175509,10820175540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175843,10820175912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820176176,10820176206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176509,10820176549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176842,10820176874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820177175,10820177217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177508,10820177539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177842,10820177876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820178175,10820178205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178508,10820178547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178841,10820178873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820179174,10820179203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179507,10820179548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179840,10820179875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820180174,10820180201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180507,10820180552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180840,10820181014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820181173,10820181216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181506,10820181536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181839,10820182038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820182172,10820182204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182506,10820182535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182839,10820182869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820183172,10820183201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820183505,10820183536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183838,10820183892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820184171,10820184200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820184505,10820184535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820184838,10820184868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820185171,10820185204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820185504,10820185540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820185837,10820185869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820186170,10820186200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820186504,10820186536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820186837,10820186922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820187170,10820187202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820187503,10820187535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820187836,10820187930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820188169,10820188197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820188503,10820188578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820188836,10820188865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820189169,10820189202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820189502,10820189556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820189835,10820189868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820190168,10820190198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820190501,10820190534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820190835,10820190865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820191168,10820191201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820191501,10820191529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820191834,10820191863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820192167,10820192197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820192500,10820192531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820192834,10820192867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820193167,10820193197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820193500,10820193554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820193833,10820193863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820194166,10820194198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820194499,10820194529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820194833,10820194865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820195166,10820195197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820195499,10820195533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820195832,10820195862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820196165,10820196197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820196498,10820196525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820196832,10820196861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820197165,10820197194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820197498,10820197526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820197831,10820197861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820198164,10820198194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820198497,10820198532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820198830,10820198986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820199164,10820199196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820199497,10820199527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820199830,10820199884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820200163,10820200191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820200496,10820200649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820200829,10820200861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820201163,10820201193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820201496,10820201531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820201829,10820201879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820202162,10820202193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820202495,10820202527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820202828,10820202862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820203161,10820203190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10820203495,10820203526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10820203828,10820203856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10820204161,10820204192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10820204494,10820204528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10820204827,10820204856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10820205160,10820205191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10820205494,10820205614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10820205827,10820205870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10820206160,10820206190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10820206493,10820206523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10820206826,10820206862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10820207159,10820207225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10820207493,10820207521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10820207826,10820207891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10820208159,10820208306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10820208492,10820208523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10820208825,10820208917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10820209158,10820209190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10820209492,10820209521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10820209825,10820209927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10820210158,10820210190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10820210491,10820210536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10820210824,10820210854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10820211157,10820211185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10820211490,10820211568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10820211824,10820211855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10820212157,10820212218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10820212490,10820212523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10820212823,10820212854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10820213156,10820213199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10820213489,10820213521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10820213823,10820213853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10820214156,10820214198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10820214489,10820214522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10820214822,10820214854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10820215155,10820215185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10820215488,10820215519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10820215822,10820215851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10820216155,10820216185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10820216488,10820216517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10820216821,10820216851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10820217154,10820217184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10820217487,10820217667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10820217821,10820217850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10820218154,10820218369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10820218487,10820218548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10820218820,10820218851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10820219153,10820219184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10820219486,10820219521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10820219819,10820219850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10820220153,10820220372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10820220486,10820220524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10820220819,10820220850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10820221152,10820221181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10820221485,10820221518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10820221818,10820221850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10820222152,10820222180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10820222485,10820222516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10820222818,10820222847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10820223151,10820223183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10820223484,10820223516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10820223817,10820223847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10820224151,10820224257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10820224484,10820224511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10820224817,10820224848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10820225150,10820225181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10820225483,10820225524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10820225816,10820225891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10820226150,10820226185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10820226483,10820226514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10820226816,10820226915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10820227149,10820227187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10820227482,10820227519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10820227815,10820227845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10820228149,10820228182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10820228482,10820228523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10820228815,10820228849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10820229148,10820229179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10820229481,10820229509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10820229814,10820229847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10820230147,10820230178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10820230481,10820230508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10820230814,10820230845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10820231147,10820231199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
