Message ID,Send Time,Receive Time,Status,Error
0,10820164930,10820165218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165263,10820165329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165597,10820165627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165930,10820165961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166263,10820166311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166596,10820166627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166929,10820166961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167262,10820167292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167596,10820167636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167929,10820167964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168262,10820168291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168595,10820168628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168928,10820168957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169261,10820169292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169595,10820169623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169928,10820169960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170261,10820170295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170594,10820170624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170927,10820170956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171260,10820171290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171594,10820171629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171927,10820171958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172260,10820172310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172593,10820172630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172926,10820172958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173259,10820173290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173593,10820173754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173926,10820173954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174259,10820174345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174592,10820174622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174925,10820174961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
