Message ID,Send Time,Receive Time,Status,Error
0,10820164672,10820164909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165009,10820165047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165342,10820165371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165675,10820165703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166008,10820166051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166341,10820166370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166674,10820166716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167008,10820167038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167341,10820167370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167674,10820167709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168007,10820168035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168340,10820168368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168673,10820168705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169007,10820169034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169340,10820169367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169673,10820169705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170006,10820170034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170339,10820170367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170672,10820170700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171005,10820171036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171339,10820171371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171672,10820171700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172005,10820172165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172338,10820172366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172671,10820172700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173004,10820173031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173338,10820173368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173671,10820173785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174004,10820174036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174337,10820174371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174670,10820174702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175003,10820175032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175337,10820175449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175670,10820175718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820176003,10820176036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176336,10820176364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176669,10820176697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820177002,10820177031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177335,10820177367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177669,10820177700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820178002,10820178130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178335,10820178363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178668,10820178766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820179001,10820179034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179334,10820179362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179668,10820179782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820180001,10820180029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
