Message ID,Send Time,Receive Time,Status,Error
0,10820164895,10820165194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820165228,10820165262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165561,10820165588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165894,10820166064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820166228,10820166260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166561,10820166589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166894,10820166923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820167227,10820167255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167560,10820167665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167893,10820167922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820168227,10820168274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168560,10820168590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168893,10820168922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820169226,10820169254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169559,10820169586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169892,10820169920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820170226,10820170258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170559,10820170607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170892,10820170920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820171225,10820171255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171558,10820171587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171892,10820171921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820172225,10820172347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172558,10820172586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172891,10820172919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820173224,10820173252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173558,10820173585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173891,10820173980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820174224,10820174251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174557,10820174597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174890,10820174918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820175223,10820175255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175557,10820175586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175890,10820175918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820176223,10820176253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176556,10820176584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176889,10820176917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820177222,10820177250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177556,10820177583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177889,10820178050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820178222,10820178249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178555,10820178661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178888,10820178916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820179221,10820179249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179554,10820179586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179888,10820179916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820180221,10820180277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180554,10820180583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180887,10820180915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820181220,10820181250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181553,10820181581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181887,10820181933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820182220,10820182249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182553,10820182583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182886,10820182914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820183219,10820183247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820183552,10820183581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183886,10820183914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820184219,10820184380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820184552,10820184580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820184885,10820184921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820185218,10820185248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820185551,10820185581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820185885,10820185920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820186218,10820186246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820186551,10820186606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820186884,10820186913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820187217,10820187246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820187550,10820187578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820187883,10820187914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820188217,10820188245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820188550,10820188580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820188883,10820188939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820189216,10820189251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820189549,10820189577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820189882,10820189914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820190216,10820190244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820190549,10820190606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820190882,10820190912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820191215,10820191243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820191548,10820191577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820191881,10820191914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820192215,10820192398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820192548,10820192578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820192881,10820193011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820193214,10820193242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820193547,10820193574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820193880,10820193910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820194213,10820194242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820194547,10820194625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820194880,10820194908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820195213,10820195256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820195546,10820195575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820195879,10820195907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820196212,10820196240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820196546,10820196575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820196879,10820196906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820197212,10820197240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820197545,10820197573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820197878,10820197906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820198211,10820198240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820198545,10820198693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820198878,10820198907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820199211,10820199431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820199544,10820199573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820199877,10820199905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820200210,10820200238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820200543,10820200572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820200877,10820201047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820201210,10820201238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820201543,10820201573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820201876,10820201904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820202209,10820202237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820202542,10820202573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820202876,10820202905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820203209,10820203289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10820203542,10820203569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10820203875,10820203912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10820204208,10820204239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10820204541,10820204569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10820204874,10820204918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10820205208,10820205379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10820205541,10820205599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10820205874,10820206027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10820206207,10820206235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10820206540,10820206570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10820206873,10820206902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10820207207,10820207291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10820207540,10820207570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10820207873,10820207903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10820208206,10820208234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10820208539,10820208569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10820208872,10820208902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10820209205,10820209236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10820209539,10820209565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10820209872,10820209900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10820210205,10820210234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10820210538,10820210566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10820210871,10820210900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10820211204,10820211353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10820211538,10820211569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10820211871,10820211905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10820212204,10820212232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10820212537,10820212565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10820212870,10820212962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10820213203,10820213244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10820213537,10820213586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10820213870,10820213898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10820214203,10820214233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10820214536,10820214579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10820214869,10820214898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10820215202,10820215232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10820215536,10820215564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10820215869,10820216077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10820216202,10820216231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10820216535,10820216565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10820216868,10820216903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10820217201,10820217229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10820217535,10820217563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10820217868,10820217897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10820218201,10820218228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10820218534,10820218568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10820218867,10820218896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10820219200,10820219322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10820219533,10820219561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10820219867,10820219933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10820220200,10820220231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10820220533,10820220560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10820220866,10820220894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10820221199,10820221228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10820221532,10820221640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10820221866,10820221893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10820222199,10820222255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10820222532,10820222561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10820222865,10820222896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10820223198,10820223293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10820223531,10820223560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10820223864,10820223897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10820224198,10820224226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10820224531,10820224579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10820224864,10820224892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10820225197,10820225226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10820225530,10820225594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10820225863,10820225892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10820226197,10820226226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
