Message ID,Send Time,Receive Time,Status,Error
0,10820164644,10820164883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164977,10820165036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165311,10820165340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165644,10820165673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165977,10820166005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166310,10820166339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166643,10820166674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166976,10820167005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167310,10820167348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167643,10820167672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167976,10820168003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168309,10820168342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168642,10820168670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168975,10820169006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169308,10820169337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169642,10820169669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169975,10820170125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170308,10820170336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170641,10820170734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170974,10820171003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171307,10820171343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171641,10820171668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171974,10820172009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172307,10820172344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172640,10820172668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172973,10820173001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173306,10820173335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173640,10820173668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173973,10820174002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174306,10820174335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174639,10820174667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174972,10820175022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175305,10820175343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175639,10820175667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175972,10820176003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
