Message ID,Send Time,Receive Time,Status,Error
0,10820164629,10820164805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820164962,10820165000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820165295,10820165387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820165628,10820165661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820165962,10820166055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820166295,10820166329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820166628,10820166658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820166961,10820166996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820167294,10820167325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820167627,10820167668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820167961,10820167990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820168294,10820168324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820168627,10820168659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820168960,10820169007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820169293,10820169323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820169626,10820169657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820169959,10820170001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820170293,10820170337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820170626,10820170659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820170959,10820170992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820171292,10820171327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820171625,10820171746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820171958,10820171993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820172292,10820172346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820172625,10820172656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820172958,10820172991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820173291,10820173357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820173624,10820173765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820173957,10820173987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820174291,10820174320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820174624,10820174653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820174957,10820174992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820175290,10820175320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820175623,10820175654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820175956,10820175990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820176289,10820176320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820176623,10820176656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820176956,10820176986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820177289,10820177433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820177622,10820177652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820177955,10820178054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820178288,10820178318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820178622,10820178657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820178955,10820178984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820179288,10820179322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820179621,10820179668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820179954,10820179984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820180287,10820180318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820180620,10820180652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820180954,10820181134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820181287,10820181322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820181620,10820181651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820181953,10820181986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820182286,10820182329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820182619,10820182649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820182953,10820182990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820183286,10820183317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820183619,10820183760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820183952,10820183985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820184285,10820184392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820184618,10820184648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820184952,10820184985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820185285,10820185326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820185618,10820185651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820185951,10820185997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820186284,10820186326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820186617,10820186650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820186950,10820186980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820187284,10820187316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820187617,10820187650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820187950,10820187981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820188283,10820188313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820188616,10820188649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820188949,10820188981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820189283,10820189317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820189616,10820189647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820189949,10820189990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820190282,10820190315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820190615,10820190646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820190948,10820190989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820191282,10820191313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820191615,10820191647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820191948,10820191977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820192281,10820192397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820192614,10820192667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820192947,10820193010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820193280,10820193311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820193614,10820193653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820193947,10820194010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820194280,10820194309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820194613,10820194645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820194946,10820194977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820195279,10820195311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820195613,10820195641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820195946,10820195978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820196279,10820196309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820196612,10820196644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820196945,10820196978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820197278,10820197309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820197612,10820197641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820197945,10820198078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820198278,10820198309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820198611,10820198690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820198944,10820198989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820199277,10820199447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820199610,10820199652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820199944,10820199973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820200277,10820200436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820200610,10820200641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820200943,10820201061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820201276,10820201311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820201609,10820201641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820201943,10820201974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820202276,10820202308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820202609,10820202678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820202942,10820202974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10820203275,10820203307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10820203608,10820203642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10820203942,10820203975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10820204275,10820204306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10820204608,10820204641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10820204941,10820204972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10820205274,10820205381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10820205607,10820205639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10820205940,10820206047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10820206274,10820206307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10820206607,10820206670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10820206940,10820206970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10820207273,10820207303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10820207606,10820207638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10820207939,10820207969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10820208273,10820208314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10820208606,10820208636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10820208939,10820208970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10820209272,10820209304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10820209605,10820209637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10820209938,10820209968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10820210272,10820210305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10820210605,10820210745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10820210938,10820210969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10820211271,10820211351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10820211604,10820211650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10820211937,10820211969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10820212270,10820212322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10820212604,10820212636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10820212937,10820212970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10820213270,10820213305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10820213603,10820213633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10820213936,10820213993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10820214269,10820214327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10820214603,10820214792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10820214936,10820214965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10820215269,10820215300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10820215602,10820215634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10820215935,10820216096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10820216268,10820216298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10820216602,10820216637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10820216935,10820217102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10820217268,10820217308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10820217601,10820217630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10820217934,10820217967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10820218267,10820218296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10820218600,10820218732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10820218934,10820218966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10820219267,10820219329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10820219600,10820219654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10820219933,10820219967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10820220266,10820220298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10820220599,10820220631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10820220933,10820220964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10820221266,10820221298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10820221599,10820221641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10820221932,10820221963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10820222265,10820222297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10820222598,10820222658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10820222932,10820222970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10820223265,10820223296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10820223598,10820223628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10820223931,10820223961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10820224264,10820224295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10820224597,10820224650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10820224930,10820225097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10820225264,10820225392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10820225597,10820225627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10820225930,10820225960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10820226263,10820226312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10820226596,10820226629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10820226929,10820226961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10820227263,10820227291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10820227596,10820227663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10820227929,10820227959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10820228262,10820228293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10820228595,10820228628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10820228928,10820229063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10820229262,10820229292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10820229595,10820229660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10820229928,10820229961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10820230261,10820230293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10820230594,10820230624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10820230927,10820230961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10820231260,10820231289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10820231594,10820231622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10820231927,10820231957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10820232260,10820232304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10820232593,10820232626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10820232926,10820233123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10820233259,10820233291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10820233593,10820233626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10820233926,10820233970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10820234259,10820234290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10820234592,10820234622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10820234925,10820234955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10820235258,10820235351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10820235592,10820235622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10820235925,10820236040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10820236258,10820236290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10820236591,10820236624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10820236924,10820237040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10820237257,10820237292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10820237591,10820237648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10820237924,10820237956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10820238257,10820238288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10820238590,10820238664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10820238923,10820238955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10820239256,10820239285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10820239589,10820239634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10820239923,10820239958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10820240256,10820240287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10820240589,10820240620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10820240922,10820240952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10820241255,10820241289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10820241588,10820241726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10820241922,10820241955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10820242255,10820242321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10820242588,10820242632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10820242921,10820242960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10820243254,10820243339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
